-0.9190428853034973,-0.9107181429862976
-0.49739310145378113,-0.4850390553474426
-2.861945390701294,-2.850637435913086
-1.014696717262268,-1.1802655458450317
-0.6400691270828247,-0.7236318588256836
-1.149475336074829,-1.181081771850586
-1.5285248756408691,-1.566942811012268
-0.8065432906150818,-0.7368714809417725
-0.3177206218242645,-0.16669952869415283
-0.5227776169776917,-0.466373085975647
-2.6014225482940674,-2.565138578414917
-0.333347350358963,-0.35707032680511475
-3.0373013019561768,-3.0344271659851074
-3.2629289627075195,-3.270524263381958
-2.598353147506714,-2.5243802070617676
-2.7551932334899902,-2.70633602142334
-0.6223084926605225,-0.6381619572639465
-1.3931009769439697,-1.3202801942825317
0.08929117023944855,0.043512582778930664
-0.3957565426826477,-0.40151941776275635
0.18607912957668304,0.02529621124267578
-1.9589744806289673,-1.8471052646636963
0.3840157985687256,0.35277116298675537
-0.22485119104385376,-0.22931504249572754
-0.6922951936721802,-0.6378846168518066
-2.151654005050659,-2.1739108562469482
-0.3873768746852875,-0.379197359085083
-3.1419010162353516,-3.11604642868042
-1.9448106288909912,-1.9457693099975586
-0.23045212030410767,-0.33386075496673584
-2.194765090942383,-2.226667642593384
-3.528400182723999,-3.566547393798828
-1.955353021621704,-1.9472312927246094
-0.5351901650428772,-0.5434983372688293
-1.538964867591858,-1.4461119174957275
-1.4925209283828735,-1.444565773010254
0.2876659333705902,0.24202919006347656
-0.879059910774231,-0.9387733936309814
0.04313129186630249,-0.07351505756378174
-2.969573974609375,-2.958728790283203
-2.6565968990325928,-2.632157802581787
-2.559992790222168,-2.5493640899658203
-1.4819225072860718,-1.6706537008285522
-2.7748892307281494,-2.753647804260254
-1.2974270582199097,-1.3345181941986084
-1.3521422147750854,-1.2299362421035767
-3.075754165649414,-3.0310850143432617
-0.9977921843528748,-0.9768959283828735
-3.2979278564453125,-3.2617502212524414
-1.619179368019104,-1.5675452947616577
-0.7528688311576843,-0.6864550709724426
-1.3522262573242188,-1.3703445196151733
-3.6629559993743896,-3.6244924068450928
2.3724358081817627,2.259023666381836
-3.383046865463257,-3.293910026550293
-2.6564292907714844,-2.6094937324523926
-0.2483900636434555,-0.18576955795288086
-0.5878145694732666,-0.598237156867981
-0.6751692891120911,-0.6705265641212463
-0.05210445448756218,-0.15893232822418213
-0.3186703324317932,-0.3645097017288208
-0.9861611723899841,-1.0146543979644775
0.2027052491903305,0.1662055253982544
-2.4317262172698975,-2.3971738815307617
-0.8138299584388733,-0.8116042017936707
-0.60190749168396,-0.6559830904006958
-2.1958987712860107,-2.2086217403411865
-0.7968947887420654,-0.7782776951789856
-2.8204522132873535,-2.858816385269165
-2.322864532470703,-2.3470892906188965
-0.17262066900730133,-0.18461251258850098
-2.4641146659851074,-2.4336109161376953
-0.1655920147895813,-0.41236841678619385
-0.38314956426620483,-0.32154107093811035
-0.4645119607448578,-0.5069982409477234
-2.5534112453460693,-2.724153995513916
-0.791641891002655,-0.7365445494651794
-0.46693095564842224,-0.6398547291755676
-0.2217017114162445,-0.3128598928451538
-2.7857301235198975,-2.7231740951538086
-2.4850451946258545,-2.4207780361175537
-2.486525297164917,-2.445195198059082
-1.443376898765564,-1.590772271156311
-1.9791282415390015,-1.9572136402130127
-1.7498204708099365,-1.711384654045105
-1.3984049558639526,-1.4222089052200317
-1.86501944065094,-1.8158241510391235
0.016059979796409607,0.016130447387695312
-2.7124505043029785,-2.6544692516326904
-1.2621108293533325,-1.2599296569824219
-3.4226837158203125,-3.365790367126465
-1.6055192947387695,-1.6024600267410278
0.7364411354064941,0.520797848701477
-2.6025876998901367,-2.5595297813415527
-2.3068037033081055,-2.4508538246154785
2.104957103729248,2.124288558959961
-1.2824537754058838,-1.3994113206863403
0.03430621325969696,-0.05248665809631348
-0.8149784803390503,-0.8966368436813354
-0.10482235997915268,-0.15997540950775146
-0.9066438674926758,-0.9247500896453857
-2.44083571434021,-2.409407138824463
-2.602792978286743,-2.5278329849243164
-2.1318089962005615,-2.1616950035095215
-2.8411529064178467,-2.8407936096191406
-0.5885524749755859,-0.4930635690689087
-2.691986560821533,-2.711182117462158
-2.403996229171753,-2.4221231937408447
-2.1749167442321777,-2.0521950721740723
-0.6165260076522827,-0.5999690294265747
1.246309518814087,1.2799532413482666
-0.25521963834762573,-0.2372053861618042
-1.4355201721191406,-1.4961985349655151
-1.8544806241989136,-1.826169729232788
0.04251207783818245,-0.010720252990722656
-3.575181245803833,-3.472172737121582
-3.2892236709594727,-3.246735095977783
-2.4917502403259277,-2.436920166015625
-2.977187395095825,-2.959408760070801
-2.462217330932617,-2.4386491775512695
0.16599327325820923,0.14100432395935059
-0.9112749099731445,-0.9264735579490662
-1.3448878526687622,-1.3443347215652466
-0.28894609212875366,-0.44834059476852417
-0.6244681477546692,-0.7025126218795776
-1.2009246349334717,-1.1437129974365234
1.181454062461853,1.1881599426269531
-0.11651580780744553,-0.07245564460754395
-3.1164298057556152,-3.0378801822662354
-0.6456066370010376,-0.5814395546913147
-2.931250810623169,-2.905696392059326
-3.3493690490722656,-3.3036510944366455
-1.776260495185852,-1.7090041637420654
-0.9405916333198547,-1.2192085981369019
-3.22832989692688,-3.1888427734375
-0.23083901405334473,-0.3195284605026245
-0.04331427812576294,0.03569340705871582
-0.17605134844779968,-0.2903022766113281
-2.5507123470306396,-2.54952335357666
-1.2710686922073364,-1.3388957977294922
-2.2541987895965576,-2.1700220108032227
-1.1437681913375854,-1.0662903785705566
-0.12338919192552567,-0.06853342056274414
-3.105198860168457,-3.1390132904052734
-0.19320335984230042,-0.1725536584854126
-0.6245326399803162,-0.5748586654663086
-0.6617507338523865,-0.5804725885391235
0.8549256324768066,0.3498772382736206
-1.5497583150863647,-1.5420666933059692
0.042853254824876785,-0.15846145153045654
-0.7263126373291016,-0.7771386504173279
-0.21762600541114807,-0.11629688739776611
-0.5285959243774414,-0.6273886561393738
0.07075720280408859,0.07898306846618652
-0.8480082750320435,-0.8565860986709595
-0.9003699421882629,-0.8550962805747986
-0.13510097563266754,-0.0294342041015625
-1.1260040998458862,-1.2177907228469849
-0.49854251742362976,-0.524415135383606
-0.3535037338733673,-0.3577005863189697
-0.8852850198745728,-0.8119319081306458
-0.9094573259353638,-1.0457491874694824
-2.7863595485687256,-2.7036967277526855
-1.3209434747695923,-1.2993394136428833
-2.124746084213257,-2.2487709522247314
-0.01764015294611454,0.03362298011779785
-0.4481467306613922,-0.5546038150787354
-0.6457259058952332,-0.7470595240592957
0.3741603493690491,0.27342522144317627
-3.492445468902588,-3.4187159538269043
-0.33995115756988525,-0.49350273609161377
-2.835531234741211,-2.7848217487335205
-0.49329859018325806,-0.43423545360565186
-0.36803191900253296,-0.37604081630706787
-2.219525098800659,-2.19797945022583
-1.0903854370117188,-1.0763351917266846
0.032129690051078796,0.03315114974975586
-1.6280382871627808,-1.6538076400756836
-3.2524914741516113,-3.1744651794433594
-0.535076379776001,-0.6055460572242737
-2.5248212814331055,-2.5289530754089355
-0.3847200274467468,-0.07702755928039551
-2.6899640560150146,-2.7652359008789062
-2.894106388092041,-2.7482590675354004
-2.2868378162384033,-2.252516031265259
-2.690944194793701,-2.652316093444824
-2.8625693321228027,-2.8368005752563477
-0.32829129695892334,-0.29325342178344727
-3.1505746841430664,-3.0829522609710693
-3.2163431644439697,-3.21897554397583
-3.1210777759552,-2.9927587509155273
-0.6045252680778503,-0.6211482882499695
1.0992217063903809,0.38140082359313965
-0.745708167552948,-0.7441384792327881
-1.7450636625289917,-1.7109346389770508
0.5142256617546082,0.4156229496002197
-2.7460315227508545,-2.6876044273376465
-2.778235912322998,-2.61442494392395
-2.3498432636260986,-2.3700497150421143
-2.5249691009521484,-2.5036635398864746
-2.0929508209228516,-2.047910213470459
-0.43095704913139343,-0.4392438530921936
-0.7869735956192017,-0.7280616760253906
-1.8714489936828613,-1.8670498132705688
-1.038374900817871,-1.059748649597168
-2.758763551712036,-2.7605443000793457
-2.6953487396240234,-2.684096574783325
-2.305842638015747,-2.323638677597046
-0.1566513031721115,-0.17620742321014404
-2.6511597633361816,-2.6149137020111084
-1.2073142528533936,-1.3008215427398682
-0.5682954788208008,-0.47359228134155273
-1.2903964519500732,-1.2363842725753784
-2.7655282020568848,-2.714773178100586
-0.1595805585384369,-0.15701639652252197
-2.7014353275299072,-2.827578067779541
-0.34840717911720276,-0.43757563829421997
-0.9486019015312195,-0.9361969232559204
0.7663015723228455,-0.45781856775283813
-1.5557355880737305,-1.6122561693191528
-2.400192975997925,-2.376967668533325
-1.9785515069961548,-1.940506935119629
-3.0121426582336426,-2.9565985202789307
-0.8010287284851074,-0.67024827003479
-1.779290795326233,-1.8016026020050049
-3.757058620452881,-3.698892831802368
-3.1546382904052734,-3.059873342514038
-3.5750715732574463,-3.581416368484497
-0.6053602695465088,-0.4684518575668335
-2.6113789081573486,-2.643765449523926
-3.3446545600891113,-3.3234024047851562
0.3791797161102295,0.3616669178009033
-1.977706789970398,-1.9412788152694702
-2.399571180343628,-2.3114006519317627
-1.6208834648132324,-1.5004404783248901
-1.5070381164550781,-1.6382551193237305
-1.012250542640686,-1.0732125043869019
-0.4748137891292572,-0.47172683477401733
0.09366481751203537,-0.07257819175720215
-2.521904945373535,-2.5025687217712402
-0.830543041229248,-0.7387209534645081
-2.075580596923828,-2.094442367553711
-2.30497670173645,-2.3210394382476807
-0.8649672269821167,-0.8091368079185486
-2.283761739730835,-1.9129714965820312
-2.2405197620391846,-2.2732253074645996
-0.6464353799819946,-0.5925490856170654
-2.6169795989990234,-2.6210365295410156
-0.5434044003486633,-0.47542423009872437
-2.061352014541626,-2.069711923599243
-2.3453283309936523,-2.1480462551116943
-3.104612350463867,-3.0423617362976074
-2.2829785346984863,-2.213967800140381
-2.862255811691284,-2.8066468238830566
-1.034335970878601,-1.0288265943527222
-2.5728728771209717,-2.603273868560791
-0.7452108263969421,-0.93458092212677
0.005123082082718611,-0.1206139326095581
-2.6318929195404053,-2.554873466491699
-0.8583171367645264,-0.9704139232635498
-0.254545122385025,-0.26601946353912354
-1.9441742897033691,-2.0059561729431152
-1.5905447006225586,-1.565960168838501
-0.5584089756011963,-0.594232439994812
-2.5473153591156006,-2.509542465209961
0.07460744678974152,-0.16038775444030762
-2.5650999546051025,-2.4982831478118896
-1.6493418216705322,-1.6539487838745117
-0.41044679284095764,-0.48194873332977295
-1.4916735887527466,-1.440569281578064
-1.2401032447814941,-1.2805992364883423
-0.3864019215106964,-0.4110325574874878
-2.300919532775879,-2.306020498275757
-1.1957170963287354,-1.2875173091888428
2.265244722366333,2.243506669998169
-1.9434717893600464,-1.9544777870178223
-0.09470759332180023,-0.09182298183441162
-2.856509208679199,-3.098357677459717
-2.793973684310913,-2.85823130607605
-2.038393020629883,-2.026813507080078
-0.49552279710769653,-0.5307328104972839
-0.7099521160125732,-0.7151384353637695
-0.4676111936569214,-0.4687104821205139
0.13227488100528717,0.0270693302154541
-0.46025538444519043,-0.5439148545265198
-2.7968976497650146,-2.8217968940734863
-1.1408442258834839,-1.12711763381958
-2.1130757331848145,-2.034315586090088
-1.093763828277588,-1.0189642906188965
-2.5547478199005127,-2.5921006202697754
-1.3112602233886719,-1.3703529834747314
-2.645643711090088,-2.603550910949707
0.21931293606758118,0.24180090427398682
-2.4035723209381104,-2.419534206390381
-1.8150180578231812,-1.8330657482147217
0.29254382848739624,0.24746477603912354
-1.8059413433074951,-2.0434539318084717
0.7166131734848022,0.7162466049194336
-0.6608169674873352,-0.5273166298866272
-1.0904128551483154,-1.171633005142212
-3.0762171745300293,-3.041140079498291
1.8534553050994873,1.1629128456115723
-3.33705735206604,-3.261307954788208
-2.4724695682525635,-2.4730730056762695
-2.0720622539520264,-2.020822048187256
-3.0294082164764404,-3.0237669944763184
0.07617297023534775,-0.2634621858596802
-1.8808038234710693,-1.9211502075195312
-2.322228193283081,-2.1861159801483154
-3.0917937755584717,-3.065999984741211
0.0536375530064106,-0.1061241626739502
-0.25388869643211365,-0.2902390956878662
-2.604187250137329,-2.5828027725219727
-2.275150775909424,-2.280033588409424
-0.5114772915840149,-0.5006729364395142
-1.1324619054794312,-1.134969711303711
-0.1723090410232544,-0.2880537509918213
-0.37064170837402344,-0.4763690233230591
-0.5804501175880432,-0.4743651747703552
-2.3100860118865967,-2.263767719268799
-2.5022618770599365,-2.538238286972046
0.4607239365577698,0.4208369255065918
-2.1237778663635254,-2.1698150634765625
-2.09248423576355,-2.0935659408569336
-0.39565035700798035,-0.4152640104293823
-1.7389881610870361,-1.7181711196899414
0.05426938086748123,0.003824591636657715
-0.2001861333847046,-0.1623685359954834
-2.9911856651306152,-2.998671531677246
-0.38233426213264465,-0.2898528575897217
0.21055275201797485,0.17473340034484863
-0.3168172240257263,-0.2126455307006836
-1.7211698293685913,-1.7473773956298828
-2.91062068939209,-2.8915348052978516
-1.8447966575622559,-1.9220876693725586
1.269026517868042,1.1735103130340576
-0.9313639402389526,-1.01153564453125
-1.370334267616272,-1.4097340106964111
-0.4251866042613983,-0.4314318895339966
-0.8018419742584229,-0.9076162576675415
0.03567838668823242,0.021229147911071777
-0.22578367590904236,-0.2589852809906006
-1.29995858669281,-1.2266631126403809
0.006425573956221342,-0.043146610260009766
-2.9244656562805176,-2.836798667907715
-0.5181727409362793,-0.4596681594848633
-3.5603320598602295,-3.506260395050049
-0.8328596949577332,-0.8695619702339172
-0.09904763847589493,-0.003605365753173828
0.4168527126312256,-0.2868773937225342
-0.5594296455383301,-0.5287912487983704
0.7063260674476624,0.3822481632232666
-0.06334364414215088,0.07743823528289795
0.2141222208738327,0.20975804328918457
0.03257723152637482,0.1558666229248047
-0.5150251984596252,-0.5053426623344421
-1.636252999305725,-1.6561516523361206
-3.5221171379089355,-3.4426796436309814
-1.2665677070617676,-1.4085103273391724
1.8517262935638428,1.805504322052002
-3.4158072471618652,-3.4406590461730957
-0.6708709001541138,-0.6519174575805664
-0.5612512230873108,-0.5409159064292908
-2.8393917083740234,-2.796593189239502
-0.04983366280794144,-0.061127305030822754
0.05526269972324371,0.2033834457397461
-0.5628557801246643,-0.29863011837005615
-0.42647501826286316,-0.46762704849243164
0.3652619421482086,0.33504319190979004
-0.9495538473129272,-0.9077446460723877
1.1335135698318481,1.0275628566741943
-2.3615663051605225,-2.281123638153076
-3.54248046875,-3.5002222061157227
-2.9902918338775635,-2.940995454788208
-1.0786551237106323,-0.9579657316207886
-0.8136427402496338,-0.729895293712616
-2.8167951107025146,-2.797609329223633
-0.9537838101387024,-0.7422959208488464
-1.4930099248886108,-1.4977349042892456
-1.0605870485305786,-1.0428855419158936
0.0597485713660717,-0.02276611328125
-3.079033613204956,-3.0574898719787598
0.10688957571983337,0.1487739086151123
-1.0632498264312744,-1.3168407678604126
-0.8394699692726135,-0.9342568516731262
