-0.49739310145378113,-0.5054892897605896
-2.861945390701294,-2.811776876449585
-1.014696717262268,-1.2006771564483643
-0.6400691270828247,-0.6643784046173096
-1.149475336074829,-1.1096806526184082
-1.5285248756408691,-1.5132777690887451
-0.8065432906150818,-0.7194188237190247
-0.3177206218242645,-0.23622238636016846
-0.5227776169776917,-0.469136118888855
-2.6014225482940674,-2.462435722351074
-0.333347350358963,-0.3371734619140625
-3.0373013019561768,-3.021782159805298
-3.2629289627075195,-3.288421869277954
-2.598353147506714,-2.6356678009033203
-2.7551932334899902,-2.6887106895446777
-0.6223084926605225,-0.5004572868347168
-1.3931009769439697,-1.4630746841430664
0.08929117023944855,0.09517073631286621
-0.3957565426826477,-0.3982868194580078
0.18607912957668304,0.08128035068511963
-1.9589744806289673,-1.8112410306930542
0.3840157985687256,0.30880284309387207
-0.22485119104385376,-0.21508121490478516
-0.6922951936721802,-0.5888156890869141
-2.151654005050659,-2.1322240829467773
-0.3873768746852875,-0.2331554889678955
-3.1419010162353516,-3.1012935638427734
-1.9448106288909912,-1.9656882286071777
-0.23045212030410767,-0.2820621728897095
-2.194765090942383,-2.232273578643799
-3.528400182723999,-3.584850549697876
-1.955353021621704,-1.9193193912506104
-0.5351901650428772,-0.5228474736213684
-1.538964867591858,-1.3357820510864258
-1.4925209283828735,-1.4860209226608276
0.2876659333705902,0.2724207639694214
-0.879059910774231,-0.8626111149787903
0.04313129186630249,0.07062101364135742
-2.969573974609375,-3.002702236175537
-2.6565968990325928,-2.610767364501953
-2.559992790222168,-2.5316319465637207
-1.4819225072860718,-1.4894897937774658
-2.7748892307281494,-2.7537856101989746
-1.2974270582199097,-1.3207474946975708
-1.3521422147750854,-1.271437168121338
-3.075754165649414,-3.0986430644989014
-0.9977921843528748,-1.0153626203536987
-3.2979278564453125,-3.268552303314209
-1.619179368019104,-1.5809106826782227
-0.7528688311576843,-0.7209982872009277
-1.3522262573242188,-1.3041034936904907
-3.6629559993743896,-3.56146502494812
2.3724358081817627,2.3627893924713135
-3.383046865463257,-3.3223743438720703
-2.6564292907714844,-2.605851650238037
-0.2483900636434555,-0.25729191303253174
-0.5878145694732666,-0.5865097045898438
-0.6751692891120911,-0.9148367047309875
-0.05210445448756218,-0.17598605155944824
-0.3186703324317932,-0.33164167404174805
-0.9861611723899841,-0.9535782337188721
0.2027052491903305,0.20271146297454834
-2.4317262172698975,-2.3986167907714844
-0.8138299584388733,-0.8123267292976379
-0.60190749168396,-0.6575733423233032
-2.1958987712860107,-2.1096222400665283
-0.7968947887420654,-0.7759324908256531
-2.8204522132873535,-2.7615935802459717
-2.322864532470703,-2.2571706771850586
-0.17262066900730133,-0.1585768461227417
-2.4641146659851074,-2.4202845096588135
-0.1655920147895813,-0.3423069715499878
-0.38314956426620483,-0.3691648244857788
-0.4645119607448578,-0.47960448265075684
-2.5534112453460693,-2.7785658836364746
-0.791641891002655,-0.7119908332824707
-0.46693095564842224,-0.5242487192153931
-0.2217017114162445,-0.25123119354248047
-2.7857301235198975,-2.71471905708313
-2.4850451946258545,-2.438978672027588
-2.486525297164917,-2.450666666030884
-1.443376898765564,-1.6687917709350586
-1.9791282415390015,-1.9482429027557373
-1.7498204708099365,-1.7059303522109985
-1.3984049558639526,-1.4547505378723145
-1.86501944065094,-1.7866400480270386
0.016059979796409607,0.054256439208984375
-2.7124505043029785,-2.6449785232543945
-1.2621108293533325,-1.2514395713806152
-3.4226837158203125,-3.4048664569854736
-1.6055192947387695,-1.6245261430740356
0.7364411354064941,0.7249324321746826
-2.6025876998901367,-2.542677640914917
-2.3068037033081055,-2.383439064025879
2.104957103729248,1.9544870853424072
-1.2824537754058838,-1.474416971206665
0.03430621325969696,0.013367772102355957
-0.8149784803390503,-0.862058699131012
-0.10482235997915268,-0.104583740234375
-0.9066438674926758,-0.9325600862503052
-2.44083571434021,-2.428999423980713
-2.602792978286743,-2.472085475921631
-2.1318089962005615,-1.9980196952819824
-2.8411529064178467,-2.7986693382263184
-0.5885524749755859,-0.5271824598312378
-2.691986560821533,-2.736111640930176
-2.403996229171753,-2.418283700942993
-2.1749167442321777,-2.0648767948150635
-0.6165260076522827,-0.6101356744766235
1.246309518814087,1.2317354679107666
-0.25521963834762573,-0.19911539554595947
-1.4355201721191406,-1.463998556137085
-1.8544806241989136,-1.8178409337997437
0.04251207783818245,0.003756999969482422
-3.575181245803833,-3.483893632888794
-3.2892236709594727,-3.2373294830322266
-2.4917502403259277,-2.432466506958008
-2.977187395095825,-2.9650192260742188
-2.462217330932617,-2.4749629497528076
0.16599327325820923,0.19547522068023682
-0.9112749099731445,-0.9010913968086243
-1.3448878526687622,-1.385590672492981
-0.28894609212875366,-0.40528881549835205
-0.6244681477546692,-0.6037624478340149
-1.2009246349334717,-1.1077979803085327
1.181454062461853,1.222191333770752
-0.11651580780744553,-0.07773709297180176
-3.1164298057556152,-3.0878217220306396
-0.6456066370010376,-0.5934704542160034
-2.931250810623169,-2.9306159019470215
-3.3493690490722656,-3.319688320159912
-1.776260495185852,-1.7524793148040771
-0.9405916333198547,-1.212502360343933
-3.22832989692688,-3.1872053146362305
-0.23083901405334473,-0.2089146375656128
-0.04331427812576294,0.028956174850463867
-0.17605134844779968,-0.11933624744415283
-2.5507123470306396,-2.5611720085144043
-1.2710686922073364,-1.353153109550476
-2.2541987895965576,-2.1722054481506348
-1.1437681913375854,-1.1104073524475098
-0.12338919192552567,-0.05539882183074951
-3.105198860168457,-3.147641658782959
-0.19320335984230042,-0.15548253059387207
-0.6245326399803162,-0.496620774269104
-0.6617507338523865,-0.6361163854598999
0.8549256324768066,0.6337261199951172
-1.5497583150863647,-1.551924467086792
0.042853254824876785,-0.15141236782073975
-0.7263126373291016,-0.7354573607444763
-0.21762600541114807,-0.07366549968719482
-0.5285959243774414,-0.5367554426193237
0.07075720280408859,0.09250235557556152
-0.8480082750320435,-0.8375421166419983
-0.9003699421882629,-0.9208310842514038
-0.13510097563266754,0.09345781803131104
-1.1260040998458862,-1.1421688795089722
-0.49854251742362976,-0.4805576205253601
-0.3535037338733673,-0.3178398609161377
-0.8852850198745728,-0.8682758808135986
-0.9094573259353638,-0.9966350793838501
-2.7863595485687256,-2.698274612426758
-1.3209434747695923,-1.247970700263977
-2.124746084213257,-2.0328965187072754
-0.01764015294611454,0.10785138607025146
-0.4481467306613922,-0.5004467964172363
-0.6457259058952332,-0.6803775429725647
0.3741603493690491,0.46805858612060547
-3.492445468902588,-3.407357692718506
-0.33995115756988525,-0.46541690826416016
-2.835531234741211,-2.8337318897247314
-0.49329859018325806,-0.37369096279144287
-0.36803191900253296,-0.34835708141326904
-2.219525098800659,-2.156026840209961
-1.0903854370117188,-1.0163952112197876
0.032129690051078796,0.05394923686981201
-1.6280382871627808,-1.5454920530319214
-3.2524914741516113,-3.2431039810180664
-0.535076379776001,-0.52609783411026
-2.5248212814331055,-2.4924850463867188
-0.3847200274467468,0.013171911239624023
-2.6899640560150146,-2.7120628356933594
-2.894106388092041,-2.7637343406677246
-2.2868378162384033,-2.22507905960083
-2.690944194793701,-2.6665892601013184
-2.8625693321228027,-2.785308361053467
-0.32829129695892334,-0.4399891495704651
-3.1505746841430664,-3.122408866882324
-3.2163431644439697,-3.2146449089050293
-3.1210777759552,-3.0264134407043457
-0.6045252680778503,-0.6050987839698792
1.0992217063903809,0.7578325271606445
-0.745708167552948,-0.7287310361862183
-1.7450636625289917,-1.6469273567199707
0.5142256617546082,0.4996374845504761
-2.7460315227508545,-2.588271379470825
-2.778235912322998,-2.746638774871826
-2.3498432636260986,-2.294743299484253
-2.5249691009521484,-2.484888792037964
-2.0929508209228516,-2.0511081218719482
-0.43095704913139343,-0.4502062201499939
-0.7869735956192017,-0.7079740762710571
-1.8714489936828613,-1.8542351722717285
-1.038374900817871,-1.085916519165039
-2.758763551712036,-2.7296643257141113
-2.6953487396240234,-2.665916919708252
-2.305842638015747,-2.2816836833953857
-0.1566513031721115,-0.15253865718841553
-2.6511597633361816,-2.5865020751953125
-1.2073142528533936,-1.165523648262024
-0.5682954788208008,-0.5056119561195374
-1.2903964519500732,-1.176741600036621
-2.7655282020568848,-2.6905078887939453
-0.1595805585384369,-0.14179563522338867
-2.7014353275299072,-2.747704029083252
-0.34840717911720276,-0.30559027194976807
-0.9486019015312195,-0.9965211153030396
0.7663015723228455,-0.43720924854278564
-1.5557355880737305,-1.5483168363571167
-2.400192975997925,-2.327277421951294
-1.9785515069961548,-1.9692625999450684
-3.0121426582336426,-2.9370226860046387
-0.8010287284851074,-0.6466479301452637
-1.779290795326233,-1.7743959426879883
-3.757058620452881,-3.7393014430999756
-3.1546382904052734,-3.0281271934509277
-3.5750715732574463,-3.5561676025390625
-0.6053602695465088,-0.3263974189758301
-2.6113789081573486,-2.633981704711914
-3.3446545600891113,-3.2904083728790283
0.3791797161102295,0.3349725008010864
-1.977706789970398,-1.8967258930206299
-2.399571180343628,-2.306483507156372
-1.6208834648132324,-1.491776943206787
-1.5070381164550781,-1.5005393028259277
-1.012250542640686,-1.0254602432250977
-0.4748137891292572,-0.5227617025375366
0.09366481751203537,-0.05013680458068848
-2.521904945373535,-2.4827158451080322
-0.830543041229248,-0.7072627544403076
-2.075580596923828,-2.031266450881958
-2.30497670173645,-2.3066391944885254
-0.8649672269821167,-0.7913633584976196
-2.283761739730835,-2.159158706665039
-2.2405197620391846,-2.184323787689209
-0.6464353799819946,-0.4302256107330322
-2.6169795989990234,-2.592292308807373
-0.5434044003486633,-0.5737965106964111
-2.061352014541626,-2.148063898086548
-2.3453283309936523,-2.2696661949157715
-3.104612350463867,-3.1041104793548584
-2.2829785346984863,-2.230325937271118
-2.862255811691284,-2.73457670211792
-1.034335970878601,-0.8993031978607178
-2.5728728771209717,-2.5440125465393066
-0.7452108263969421,-0.9131423234939575
0.005123082082718611,-0.04864859580993652
-2.6318929195404053,-2.5566632747650146
-0.8583171367645264,-0.8882583379745483
-0.254545122385025,-0.22952210903167725
-1.9441742897033691,-1.9878408908843994
-1.5905447006225586,-1.623887538909912
-0.5584089756011963,-0.4800876975059509
-2.5473153591156006,-2.5426619052886963
0.07460744678974152,-0.11167919635772705
-2.5650999546051025,-2.499633312225342
-1.6493418216705322,-1.6771938800811768
-0.41044679284095764,-0.48803263902664185
-1.4916735887527466,-1.4668784141540527
-1.2401032447814941,-1.1712011098861694
-0.3864019215106964,-0.4105719327926636
-2.300919532775879,-2.2825403213500977
-1.1957170963287354,-1.228715419769287
2.265244722366333,2.103942632675171
-1.9434717893600464,-1.8806977272033691
-0.09470759332180023,-0.12729132175445557
-2.856509208679199,-2.9702086448669434
-2.793973684310913,-2.893254280090332
-2.038393020629883,-1.9918887615203857
-0.49552279710769653,-0.4306299686431885
-0.7099521160125732,-0.700219452381134
-0.4676111936569214,-0.4818575978279114
0.13227488100528717,0.054430484771728516
-0.46025538444519043,-0.5283519625663757
-2.7968976497650146,-2.7973573207855225
-1.1408442258834839,-1.0840312242507935
-2.1130757331848145,-1.9951171875
-1.093763828277588,-1.041780948638916
-2.5547478199005127,-2.483630418777466
-1.3112602233886719,-1.3107315301895142
-2.645643711090088,-2.5963783264160156
0.21931293606758118,0.3706754446029663
-2.4035723209381104,-2.394181489944458
-1.8150180578231812,-1.7941832542419434
0.29254382848739624,0.25638818740844727
-1.8059413433074951,-1.9953234195709229
0.7166131734848022,0.8185467720031738
-0.6608169674873352,-0.5555629730224609
-1.0904128551483154,-1.105492353439331
-3.0762171745300293,-3.0231432914733887
1.8534553050994873,1.4075117111206055
-3.33705735206604,-3.355865716934204
-2.4724695682525635,-2.454047203063965
-2.0720622539520264,-2.081214427947998
-3.0294082164764404,-3.038588047027588
0.07617297023534775,-0.06164383888244629
-1.8808038234710693,-1.8460354804992676
-2.322228193283081,-2.2199747562408447
-3.0917937755584717,-3.0201830863952637
0.0536375530064106,-0.06920039653778076
-0.25388869643211365,-0.193292498588562
-2.604187250137329,-2.582827091217041
-2.275150775909424,-2.2414186000823975
-0.5114772915840149,-0.5283693671226501
-1.1324619054794312,-1.2224125862121582
-0.1723090410232544,-0.23756885528564453
-0.37064170837402344,-0.43327367305755615
-0.5804501175880432,-0.47223252058029175
-2.3100860118865967,-2.2725954055786133
-2.5022618770599365,-2.516723155975342
0.4607239365577698,0.316304087638855
-2.1237778663635254,-2.1413140296936035
-2.09248423576355,-2.044182062149048
-0.39565035700798035,-0.3982771635055542
-1.7389881610870361,-1.6829880475997925
0.05426938086748123,0.02783524990081787
-0.2001861333847046,-0.15357482433319092
-2.9911856651306152,-2.976797580718994
-0.38233426213264465,-0.3926236629486084
0.21055275201797485,0.19079744815826416
-0.3168172240257263,-0.2994105815887451
-1.7211698293685913,-1.658697247505188
-2.91062068939209,-2.9112801551818848
-1.8447966575622559,-1.8480901718139648
1.269026517868042,1.3569872379302979
-0.9313639402389526,-0.9797210097312927
-1.370334267616272,-1.3767715692520142
-0.4251866042613983,-0.4065972566604614
-0.8018419742584229,-0.9966331720352173
0.03567838668823242,0.03512930870056152
-0.22578367590904236,-0.313226580619812
-1.29995858669281,-1.1890757083892822
0.006425573956221342,-0.0408322811126709
-2.9244656562805176,-2.971652030944824
-0.5181727409362793,-0.48053401708602905
-3.5603320598602295,-3.4587645530700684
-0.8328596949577332,-0.7327259182929993
-0.09904763847589493,-0.03973186016082764
0.4168527126312256,-0.3719214200973511
-0.5594296455383301,-0.5544847249984741
0.7063260674476624,0.10888850688934326
-0.06334364414215088,0.016572117805480957
0.2141222208738327,0.1922767162322998
0.03257723152637482,-0.03374481201171875
-0.5150251984596252,-0.4121127128601074
-1.636252999305725,-1.5954099893569946
-3.5221171379089355,-3.427412509918213
-1.2665677070617676,-1.4162189960479736
1.8517262935638428,1.8925220966339111
-3.4158072471618652,-3.5099637508392334
-0.6708709001541138,-0.7343274354934692
-0.5612512230873108,-0.5856786370277405
-2.8393917083740234,-2.7805848121643066
-0.04983366280794144,-0.04575681686401367
0.05526269972324371,-0.03517961502075195
-0.5628557801246643,-0.18370163440704346
-0.42647501826286316,-0.45318734645843506
0.3652619421482086,0.3232402801513672
-0.9495538473129272,-0.9111129641532898
1.1335135698318481,1.1028203964233398
-2.3615663051605225,-2.357628107070923
-3.54248046875,-3.445805549621582
-2.9902918338775635,-2.948345184326172
-1.0786551237106323,-1.0809211730957031
-0.8136427402496338,-0.7270248532295227
-2.8167951107025146,-2.821608543395996
-0.9537838101387024,-0.5863217711448669
-1.4930099248886108,-1.4960460662841797
-1.0605870485305786,-1.0573933124542236
0.0597485713660717,-0.030431151390075684
-3.079033613204956,-3.011195182800293
0.10688957571983337,0.14004921913146973
-1.0632498264312744,-1.1925238370895386
-0.8394699692726135,-0.9109446406364441
