-0.49739310145378113,-0.5317155718803406
-2.861945390701294,-2.8682475090026855
-1.014696717262268,-1.1953222751617432
-0.6400691270828247,-0.6946896314620972
-1.149475336074829,-1.1278445720672607
-1.5285248756408691,-1.5437170267105103
-0.8065432906150818,-0.7628896832466125
-0.3177206218242645,-0.36283373832702637
-0.5227776169776917,-0.5177897810935974
-2.6014225482940674,-2.3747737407684326
-0.333347350358963,-0.3370586633682251
-3.0373013019561768,-2.998328447341919
-3.2629289627075195,-3.2679696083068848
-2.598353147506714,-2.615206718444824
-2.7551932334899902,-2.7481632232666016
-0.6223084926605225,-0.5256438255310059
-1.3931009769439697,-1.3393795490264893
0.08929117023944855,0.06791496276855469
-0.3957565426826477,-0.4330369234085083
0.18607912957668304,0.22490394115447998
-1.9589744806289673,-1.9322564601898193
0.3840157985687256,0.25815296173095703
-0.22485119104385376,-0.23736226558685303
-0.6922951936721802,-0.6307294964790344
-2.151654005050659,-2.198218584060669
-0.3873768746852875,-0.2938687801361084
-3.1419010162353516,-3.153132915496826
-1.9448106288909912,-1.9505749940872192
-0.23045212030410767,-0.3187408447265625
-2.194765090942383,-2.202230453491211
-3.528400182723999,-3.5448641777038574
-1.955353021621704,-1.9428343772888184
-0.5351901650428772,-0.540425181388855
-1.538964867591858,-1.442779302597046
-1.4925209283828735,-1.4738861322402954
0.2876659333705902,0.26399409770965576
-0.879059910774231,-0.8468432426452637
0.04313129186630249,-0.023731470108032227
-2.969573974609375,-2.9277923107147217
-2.6565968990325928,-2.6592938899993896
-2.559992790222168,-2.5792155265808105
-1.4819225072860718,-1.4335083961486816
-2.7748892307281494,-2.7953412532806396
-1.2974270582199097,-1.3345845937728882
-1.3521422147750854,-1.355165719985962
-3.075754165649414,-3.060849666595459
-0.9977921843528748,-1.0187923908233643
-3.2979278564453125,-3.2579331398010254
-1.619179368019104,-1.602205753326416
-0.7528688311576843,-0.7761883735656738
-1.3522262573242188,-1.2880048751831055
-3.6629559993743896,-3.6384100914001465
2.3724358081817627,2.314810037612915
-3.383046865463257,-3.3388540744781494
-2.6564292907714844,-2.6319267749786377
-0.2483900636434555,-0.28011393547058105
-0.5878145694732666,-0.5825905799865723
-0.6751692891120911,-0.7848239541053772
-0.05210445448756218,-0.13910317420959473
-0.3186703324317932,-0.33856701850891113
-0.9861611723899841,-0.9685758948326111
0.2027052491903305,0.15404319763183594
-2.4317262172698975,-2.4071531295776367
-0.8138299584388733,-0.8369980454444885
-0.60190749168396,-0.6519729495048523
-2.1958987712860107,-2.1747360229492188
-0.7968947887420654,-0.7296492457389832
-2.8204522132873535,-2.8244380950927734
-2.322864532470703,-2.281970739364624
-0.17262066900730133,-0.24094295501708984
-2.4641146659851074,-2.4688594341278076
-0.1655920147895813,-0.3845560550689697
-0.38314956426620483,-0.3816455602645874
-0.4645119607448578,-0.5415416359901428
-2.5534112453460693,-2.7199268341064453
-0.791641891002655,-0.7849634289741516
-0.46693095564842224,-0.5529343485832214
-0.2217017114162445,-0.20671415328979492
-2.7857301235198975,-2.8197062015533447
-2.4850451946258545,-2.4891819953918457
-2.486525297164917,-2.4852499961853027
-1.443376898765564,-1.5687544345855713
-1.9791282415390015,-1.9783411026000977
-1.7498204708099365,-1.7888479232788086
-1.3984049558639526,-1.492354154586792
-1.86501944065094,-1.8725025653839111
0.016059979796409607,0.008760213851928711
-2.7124505043029785,-2.7134177684783936
-1.2621108293533325,-1.3189082145690918
-3.4226837158203125,-3.388047695159912
-1.6055192947387695,-1.6554765701293945
0.7364411354064941,0.7495226860046387
-2.6025876998901367,-2.5971462726593018
-2.3068037033081055,-2.3854522705078125
2.104957103729248,2.0728604793548584
-1.2824537754058838,-1.421728491783142
0.03430621325969696,-0.058266401290893555
-0.8149784803390503,-0.8420512080192566
-0.10482235997915268,-0.11950445175170898
-0.9066438674926758,-0.965571403503418
-2.44083571434021,-2.4504663944244385
-2.602792978286743,-2.524538040161133
-2.1318089962005615,-1.9750773906707764
-2.8411529064178467,-2.8199379444122314
-0.5885524749755859,-0.516148567199707
-2.691986560821533,-2.652815818786621
-2.403996229171753,-2.4113540649414062
-2.1749167442321777,-2.1701841354370117
-0.6165260076522827,-0.6434409022331238
1.246309518814087,1.2736754417419434
-0.25521963834762573,-0.21279752254486084
-1.4355201721191406,-1.4596983194351196
-1.8544806241989136,-1.8206896781921387
0.04251207783818245,0.020947575569152832
-3.575181245803833,-3.5276291370391846
-3.2892236709594727,-3.2508530616760254
-2.4917502403259277,-2.464259147644043
-2.977187395095825,-2.959660053253174
-2.462217330932617,-2.4630751609802246
0.16599327325820923,0.13255620002746582
-0.9112749099731445,-0.914835512638092
-1.3448878526687622,-1.3631318807601929
-0.28894609212875366,-0.27106618881225586
-0.6244681477546692,-0.6314184665679932
-1.2009246349334717,-1.2190799713134766
1.181454062461853,1.2244055271148682
-0.11651580780744553,-0.10310757160186768
-3.1164298057556152,-3.1431586742401123
-0.6456066370010376,-0.616452693939209
-2.931250810623169,-2.9701547622680664
-3.3493690490722656,-3.3618760108947754
-1.776260495185852,-1.7518893480300903
-0.9405916333198547,-1.0104320049285889
-3.22832989692688,-3.2189111709594727
-0.23083901405334473,-0.26632535457611084
-0.04331427812576294,0.011141300201416016
-0.17605134844779968,-0.23665237426757812
-2.5507123470306396,-2.552358865737915
-1.2710686922073364,-1.113282322883606
-2.2541987895965576,-2.2023890018463135
-1.1437681913375854,-1.081172227859497
-0.12338919192552567,-0.10469543933868408
-3.105198860168457,-3.165432929992676
-0.19320335984230042,-0.146142840385437
-0.6245326399803162,-0.5769051909446716
-0.6617507338523865,-0.6882439851760864
0.8549256324768066,0.6077594757080078
-1.5497583150863647,-1.5719560384750366
0.042853254824876785,-0.08536171913146973
-0.7263126373291016,-0.8074948191642761
-0.21762600541114807,-0.22568118572235107
-0.5285959243774414,-0.5864049792289734
0.07075720280408859,0.05771207809448242
-0.8480082750320435,-0.8844098448753357
-0.9003699421882629,-0.8979436755180359
-0.13510097563266754,-0.15878939628601074
-1.1260040998458862,-1.1238396167755127
-0.49854251742362976,-0.4950050711631775
-0.3535037338733673,-0.41554808616638184
-0.8852850198745728,-0.9199166893959045
-0.9094573259353638,-0.9739292860031128
-2.7863595485687256,-2.7473196983337402
-1.3209434747695923,-1.2701150178909302
-2.124746084213257,-2.12142014503479
-0.01764015294611454,0.045977234840393066
-0.4481467306613922,-0.5355674028396606
-0.6457259058952332,-0.804262101650238
0.3741603493690491,0.23438668251037598
-3.492445468902588,-3.4810540676116943
-0.33995115756988525,-0.48919135332107544
-2.835531234741211,-2.825504779815674
-0.49329859018325806,-0.4418179392814636
-0.36803191900253296,-0.3612557649612427
-2.219525098800659,-2.2084579467773438
-1.0903854370117188,-1.0550142526626587
0.032129690051078796,0.04417920112609863
-1.6280382871627808,-1.6241240501403809
-3.2524914741516113,-3.2258150577545166
-0.535076379776001,-0.5096840262413025
-2.5248212814331055,-2.559952735900879
-0.3847200274467468,-0.23389458656311035
-2.6899640560150146,-2.6483001708984375
-2.894106388092041,-2.7858669757843018
-2.2868378162384033,-2.221377372741699
-2.690944194793701,-2.644167900085449
-2.8625693321228027,-2.8347764015197754
-0.32829129695892334,-0.4206174612045288
-3.1505746841430664,-3.1302225589752197
-3.2163431644439697,-3.167736530303955
-3.1210777759552,-3.0336337089538574
-0.6045252680778503,-0.591306746006012
1.0992217063903809,1.8155615329742432
-0.745708167552948,-0.760837733745575
-1.7450636625289917,-1.7150535583496094
0.5142256617546082,0.5341846942901611
-2.7460315227508545,-2.7140960693359375
-2.778235912322998,-2.776088237762451
-2.3498432636260986,-2.3532397747039795
-2.5249691009521484,-2.5532126426696777
-2.0929508209228516,-2.0652260780334473
-0.43095704913139343,-0.4273195266723633
-0.7869735956192017,-0.7725915312767029
-1.8714489936828613,-1.8657441139221191
-1.038374900817871,-1.0499262809753418
-2.758763551712036,-2.7579712867736816
-2.6953487396240234,-2.687501907348633
-2.305842638015747,-2.2971043586730957
-0.1566513031721115,-0.1715601682662964
-2.6511597633361816,-2.635132074356079
-1.2073142528533936,-1.189960241317749
-0.5682954788208008,-0.48992449045181274
-1.2903964519500732,-1.322777271270752
-2.7655282020568848,-2.7534117698669434
-0.1595805585384369,-0.13808858394622803
-2.7014353275299072,-2.748708963394165
-0.34840717911720276,-0.37329375743865967
-0.9486019015312195,-0.9706311225891113
0.7663015723228455,-0.5144468545913696
-1.5557355880737305,-1.537289023399353
-2.400192975997925,-2.361315965652466
-1.9785515069961548,-1.9489972591400146
-3.0121426582336426,-2.9804835319519043
-0.8010287284851074,-0.8387680649757385
-1.779290795326233,-1.7588239908218384
-3.757058620452881,-3.7974047660827637
-3.1546382904052734,-3.224710464477539
-3.5750715732574463,-3.586033344268799
-0.6053602695465088,-0.4180408716201782
-2.6113789081573486,-2.599682569503784
-3.3446545600891113,-3.362532138824463
0.3791797161102295,0.3321247100830078
-1.977706789970398,-1.9405745267868042
-2.399571180343628,-2.390667676925659
-1.6208834648132324,-1.4719451665878296
-1.5070381164550781,-1.514462947845459
-1.012250542640686,-1.0709905624389648
-0.4748137891292572,-0.4740559458732605
0.09366481751203537,0.10851263999938965
-2.521904945373535,-2.539064645767212
-0.830543041229248,-0.7560105323791504
-2.075580596923828,-2.0866668224334717
-2.30497670173645,-2.3127188682556152
-0.8649672269821167,-0.8928589224815369
-2.283761739730835,-2.1808366775512695
-2.2405197620391846,-2.2098817825317383
-0.6464353799819946,-0.7273794412612915
-2.6169795989990234,-2.643112897872925
-0.5434044003486633,-0.6119799017906189
-2.061352014541626,-2.0998759269714355
-2.3453283309936523,-2.3371667861938477
-3.104612350463867,-3.041430950164795
-2.2829785346984863,-2.2546443939208984
-2.862255811691284,-2.7807769775390625
-1.034335970878601,-0.9928694367408752
-2.5728728771209717,-2.6226868629455566
-0.7452108263969421,-0.8194105625152588
0.005123082082718611,-0.10905575752258301
-2.6318929195404053,-2.6168107986450195
-0.8583171367645264,-0.8692023158073425
-0.254545122385025,-0.2584339380264282
-1.9441742897033691,-1.96199369430542
-1.5905447006225586,-1.6186718940734863
-0.5584089756011963,-0.5544756054878235
-2.5473153591156006,-2.4712634086608887
0.07460744678974152,-0.2373601198196411
-2.5650999546051025,-2.533794403076172
-1.6493418216705322,-1.6755385398864746
-0.41044679284095764,-0.48549771308898926
-1.4916735887527466,-1.4596573114395142
-1.2401032447814941,-1.1943690776824951
-0.3864019215106964,-0.44718992710113525
-2.300919532775879,-2.326388359069824
-1.1957170963287354,-1.1602873802185059
2.265244722366333,2.292531728744507
-1.9434717893600464,-1.9384984970092773
-0.09470759332180023,-0.15465664863586426
-2.856509208679199,-2.8877487182617188
-2.793973684310913,-2.7798869609832764
-2.038393020629883,-2.0170183181762695
-0.49552279710769653,-0.4284358024597168
-0.7099521160125732,-0.7135596871376038
-0.4676111936569214,-0.5069328546524048
0.13227488100528717,0.07977545261383057
-0.46025538444519043,-0.5046674609184265
-2.7968976497650146,-2.7750988006591797
-1.1408442258834839,-1.1889196634292603
-2.1130757331848145,-2.0045950412750244
-1.093763828277588,-1.1000289916992188
-2.5547478199005127,-2.486380100250244
-1.3112602233886719,-1.3309173583984375
-2.645643711090088,-2.6471381187438965
0.21931293606758118,0.28593528270721436
-2.4035723209381104,-2.4288628101348877
-1.8150180578231812,-1.8162829875946045
0.29254382848739624,0.2501373291015625
-1.8059413433074951,-1.9936301708221436
0.7166131734848022,0.7506730556488037
-0.6608169674873352,-0.6042858958244324
-1.0904128551483154,-1.146536946296692
-3.0762171745300293,-3.0545032024383545
1.8534553050994873,1.113412857055664
-3.33705735206604,-3.363842487335205
-2.4724695682525635,-2.4943482875823975
-2.0720622539520264,-2.1097300052642822
-3.0294082164764404,-3.1412668228149414
0.07617297023534775,-0.2827775478363037
-1.8808038234710693,-1.861284852027893
-2.322228193283081,-2.229495048522949
-3.0917937755584717,-3.051602363586426
0.0536375530064106,-0.00022554397583007812
-0.25388869643211365,-0.28134214878082275
-2.604187250137329,-2.558054208755493
-2.275150775909424,-2.2826619148254395
-0.5114772915840149,-0.5434577465057373
-1.1324619054794312,-1.2842673063278198
-0.1723090410232544,-0.22254729270935059
-0.37064170837402344,-0.4191490411758423
-0.5804501175880432,-0.5682329535484314
-2.3100860118865967,-2.2630395889282227
-2.5022618770599365,-2.5356814861297607
0.4607239365577698,0.4449009895324707
-2.1237778663635254,-2.151291847229004
-2.09248423576355,-2.0415444374084473
-0.39565035700798035,-0.4822314381599426
-1.7389881610870361,-1.7089532613754272
0.05426938086748123,-0.06479465961456299
-0.2001861333847046,-0.20303761959075928
-2.9911856651306152,-3.0143203735351562
-0.38233426213264465,-0.3938581943511963
0.21055275201797485,0.17272651195526123
-0.3168172240257263,-0.4207700490951538
-1.7211698293685913,-1.7358207702636719
-2.91062068939209,-2.873077392578125
-1.8447966575622559,-1.8513973951339722
1.269026517868042,1.132857322692871
-0.9313639402389526,-0.9746443629264832
-1.370334267616272,-1.412516713142395
-0.4251866042613983,-0.46691304445266724
-0.8018419742584229,-0.8298090100288391
0.03567838668823242,0.00495755672454834
-0.22578367590904236,-0.24584519863128662
-1.29995858669281,-1.2697112560272217
0.006425573956221342,-0.03708028793334961
-2.9244656562805176,-2.9169607162475586
-0.5181727409362793,-0.5142318606376648
-3.5603320598602295,-3.497358798980713
-0.8328596949577332,-0.8957520127296448
-0.09904763847589493,-0.0637444257736206
0.4168527126312256,0.08044707775115967
-0.5594296455383301,-0.5468570590019226
0.7063260674476624,0.12579309940338135
-0.06334364414215088,-0.07690906524658203
0.2141222208738327,0.22193527221679688
0.03257723152637482,0.002691030502319336
-0.5150251984596252,-0.5057685375213623
-1.636252999305725,-1.6017364263534546
-3.5221171379089355,-3.3920624256134033
-1.2665677070617676,-1.4216499328613281
1.8517262935638428,1.7932817935943604
-3.4158072471618652,-3.402458429336548
-0.6708709001541138,-0.5586053729057312
-0.5612512230873108,-0.5527139902114868
-2.8393917083740234,-2.8186376094818115
-0.04983366280794144,-0.1432497501373291
0.05526269972324371,0.042673707008361816
-0.5628557801246643,-0.1984856128692627
-0.42647501826286316,-0.4760240912437439
0.3652619421482086,0.3462468385696411
-0.9495538473129272,-0.8897392153739929
1.1335135698318481,1.1322917938232422
-2.3615663051605225,-2.3389549255371094
-3.54248046875,-3.5059638023376465
-2.9902918338775635,-2.9763169288635254
-1.0786551237106323,-1.168548583984375
-0.8136427402496338,-0.7855604290962219
-2.8167951107025146,-2.8380467891693115
-0.9537838101387024,-0.6615505218505859
-1.4930099248886108,-1.4185274839401245
-1.0605870485305786,-1.066489577293396
0.0597485713660717,0.09706830978393555
-3.079033613204956,-3.0486369132995605
0.10688957571983337,0.09979712963104248
-1.0632498264312744,-1.198180913925171
