-1.7827893495559692,-1.6842617988586426
-2.6411190032958984,-2.5735104084014893
-1.4281947612762451,-1.4101234674453735
-0.6526114344596863,-0.618244469165802
-2.008153200149536,-1.9611881971359253
-3.2454288005828857,-3.211294651031494
-0.4589088559150696,-0.5045337677001953
-1.8161050081253052,-1.878300428390503
0.17148560285568237,0.23526835441589355
-2.4611599445343018,-2.4547886848449707
-0.2113741934299469,-0.2665262222290039
-2.159844160079956,-2.1749796867370605
-0.5713901519775391,-0.5654337406158447
-2.7646563053131104,-2.7137718200683594
-3.561497688293457,-3.5399982929229736
-1.4199198484420776,-1.596165418624878
-0.9001711010932922,-0.8925595283508301
-2.381181001663208,-2.3930068016052246
-1.875922679901123,-1.932948112487793
-0.08646221458911896,-0.04224586486816406
-0.0784054547548294,-0.05539107322692871
-3.4335927963256836,-3.38484787940979
-2.323622465133667,-2.2775118350982666
-1.5480318069458008,-1.7902361154556274
-0.8929288387298584,-0.901579737663269
-2.302612781524658,-2.2337121963500977
-1.8925175666809082,-1.9136378765106201
-4.041580677032471,-4.060365200042725
-1.174220323562622,-1.1554369926452637
-2.5122663974761963,-2.446866512298584
0.09942451119422913,-0.23036110401153564
-1.0553892850875854,-1.0594398975372314
-0.9447201490402222,-0.9725052714347839
-2.159846305847168,-2.1983232498168945
-0.3334205150604248,-0.33399271965026855
-1.4290388822555542,-1.4293136596679688
-0.3113931715488434,-0.29798150062561035
-2.20324444770813,-2.214921474456787
-0.6905670762062073,-0.7663237452507019
-2.026744842529297,-2.040539503097534
-0.2976285219192505,-0.27612924575805664
-0.3698961138725281,-0.3465689420700073
-0.1930692195892334,-0.20766377449035645
-3.0726006031036377,-3.000817060470581
-1.4047771692276,-1.4098467826843262
-0.9445887207984924,-0.89793860912323
-2.3894801139831543,-2.343324661254883
-2.102619171142578,-2.093902587890625
-0.3891730308532715,-0.4016872048377991
0.06907830387353897,0.07972586154937744
0.032940831035375595,0.054211974143981934
-1.074445366859436,-1.0704197883605957
-3.301597833633423,-3.270806312561035
0.08761634677648544,-0.03664755821228027
-1.7406423091888428,-1.7547330856323242
-0.7708196640014648,-0.757908284664154
-1.8044366836547852,-1.77374267578125
-3.022523880004883,-2.9341883659362793
-3.014871597290039,-2.999613046646118
-2.7993931770324707,-2.736100435256958
-2.4342446327209473,-2.387615442276001
0.033800121396780014,0.0437624454498291
-1.4358367919921875,-1.5388323068618774
-0.41969814896583557,-0.40859413146972656
-1.5115387439727783,-1.4852632284164429
-0.6664825677871704,-0.66944420337677
-1.900477647781372,-1.9500104188919067
-2.809687614440918,-2.8514904975891113
-2.739685535430908,-2.6375598907470703
-0.62937992811203,-0.5966628789901733
-1.4190585613250732,-1.3448474407196045
-1.3389356136322021,-1.372147560119629
-2.5209338665008545,-2.4504895210266113
-0.2227211892604828,-0.23004603385925293
-3.2338991165161133,-3.327449321746826
-0.8438369035720825,-0.8196084499359131
-2.6642274856567383,-2.6422336101531982
-0.043618813157081604,-0.037029266357421875
-0.0011091850465163589,0.018128156661987305
-1.7093905210494995,-1.638462781906128
-0.91965651512146,-1.0159120559692383
0.36261633038520813,0.40793073177337646
-0.2980513572692871,-0.32987701892852783
-0.7878523468971252,-0.7663074135780334
-0.019922321662306786,-0.31419289112091064
-0.954628586769104,-0.9916263818740845
-0.0034567115362733603,-0.16288506984710693
-0.5863839983940125,-0.5433356165885925
-1.921269178390503,-1.9627453088760376
-0.02939566969871521,-0.028980135917663574
0.1753482222557068,0.15698981285095215
-1.6127394437789917,-1.6067482233047485
-0.1048242524266243,-0.10467386245727539
-3.1862258911132812,-3.156954288482666
-2.0548181533813477,-2.110215187072754
-2.3331289291381836,-2.3619377613067627
-1.3478937149047852,-1.387545108795166
-0.27012813091278076,-0.27160918712615967
-0.9110458493232727,-1.22219979763031
-1.6883867979049683,-1.718154788017273
-2.6176657676696777,-2.6261825561523438
-0.09879741817712784,-0.13180077075958252
-1.8050223588943481,-1.8204983472824097
-0.8950685858726501,-0.9169937372207642
-2.3836722373962402,-2.332963705062866
0.0630020871758461,0.07756328582763672
-0.20484837889671326,-0.2030562162399292
-3.1662631034851074,-3.1557607650756836
0.45322728157043457,0.4574679136276245
-2.7673330307006836,-2.802187442779541
-3.1942808628082275,-3.190577983856201
-2.4109253883361816,-2.3856217861175537
0.25198155641555786,0.1579064130783081
-0.4725991189479828,-0.5356566905975342
-3.2506203651428223,-3.1990482807159424
-1.9474071264266968,-1.9146645069122314
1.2979944944381714,1.8015022277832031
-2.014920949935913,-2.0209264755249023
-3.0266761779785156,-2.9632229804992676
-2.3755927085876465,-2.2291884422302246
-3.0068857669830322,-3.0155935287475586
0.6666072010993958,0.4098578691482544
-2.4773366451263428,-2.4304707050323486
0.47766777873039246,0.44573354721069336
-0.38493698835372925,-0.3527106046676636
-0.17248019576072693,-0.20624423027038574
-0.904399037361145,-1.0515305995941162
-2.4042346477508545,-2.411928176879883
-1.9784330129623413,-2.050396680831909
0.04115680977702141,0.020626187324523926
-0.7681646347045898,-0.8384850025177002
-2.623206615447998,-2.652573585510254
-2.28814959526062,-2.2676172256469727
-2.066622257232666,-2.060215473175049
-1.3710769414901733,-1.4164137840270996
-1.2132985591888428,-1.2025291919708252
-0.010538673959672451,0.017288684844970703
1.3506250381469727,1.5122909545898438
-1.3593827486038208,-1.3404361009597778
-2.194636106491089,-2.1687488555908203
-0.9608258008956909,-1.0319232940673828
-0.28703799843788147,-0.19142436981201172
-3.8997161388397217,-3.8405697345733643
-2.2886924743652344,-2.2902603149414062
-2.1230342388153076,-2.083965539932251
-0.7556062340736389,-0.7687960267066956
-1.411543607711792,-1.3248594999313354
-2.04875111579895,-2.0321269035339355
-1.3016031980514526,-1.3592145442962646
-0.28989797830581665,-0.24230599403381348
-0.7968947887420654,-0.7699242830276489
-2.4242730140686035,-2.3886380195617676
-0.4195267856121063,-0.4382190704345703
-2.750685691833496,-2.621389389038086
-3.105886459350586,-2.9548606872558594
-0.130787655711174,-0.10822272300720215
-3.5819811820983887,-3.5633766651153564
-2.5067381858825684,-2.455425262451172
-1.183901071548462,-1.2701029777526855
-0.22100259363651276,-0.22983837127685547
-2.851285696029663,-2.7953295707702637
-2.7287607192993164,-2.6621346473693848
-1.7877788543701172,-1.7901571989059448
-0.3156310021877289,-0.42340975999832153
-1.3362799882888794,-1.3559772968292236
-1.8492153882980347,-1.874276041984558
-1.9030297994613647,-1.9013285636901855
-0.2908666729927063,-0.25663304328918457
-0.6395624279975891,-0.658726155757904
-0.1329246163368225,-0.05786633491516113
-0.5610932111740112,-0.49651551246643066
0.00448973011225462,0.0513761043548584
-0.3983174264431,-0.45519596338272095
-0.2603928744792938,-0.4198334813117981
0.09921551495790482,0.15208721160888672
0.8351563811302185,0.5681980848312378
0.7493585348129272,0.6468667984008789
2.0202901363372803,2.1643009185791016
0.05493813008069992,0.13188540935516357
-1.793414831161499,-1.779820442199707
-2.5430009365081787,-2.467029094696045
-3.042402744293213,-3.0840368270874023
-0.4290735721588135,-0.4236724376678467
1.7173690795898438,1.694065809249878
-2.3355696201324463,-2.2921061515808105
-2.205484628677368,-2.1900835037231445
-2.9153242111206055,-2.895655632019043
-0.4699240028858185,-0.5106678009033203
0.07200590521097183,0.0552598237991333
-0.9044368863105774,-0.9659247398376465
-1.429543137550354,-1.4350005388259888
-1.9821529388427734,-1.9834017753601074
-2.871259927749634,-2.8424434661865234
-3.211768388748169,-3.198232650756836
-3.503953218460083,-3.4475553035736084
-2.049323558807373,-2.060922384262085
-1.579668641090393,-1.6026912927627563
-2.42813777923584,-2.3582277297973633
-2.6657745838165283,-2.5883474349975586
-0.27659356594085693,-0.23109257221221924
-0.6513819694519043,-0.6710144877433777
-2.756441831588745,-2.6612491607666016
-2.039238929748535,-2.015592098236084
-1.4120628833770752,-1.5406872034072876
-0.12910495698451996,-0.24711906909942627
-2.653561592102051,-2.6314921379089355
-2.56514048576355,-2.543314218521118
-0.4265018701553345,-0.37126338481903076
-2.640202283859253,-2.6097030639648438
-2.682507038116455,-2.599303960800171
-0.44970935583114624,-0.4781699776649475
-2.187281608581543,-2.30729603767395
-1.8227674961090088,-1.7795895338058472
-2.3266098499298096,-2.3390729427337646
-0.3934677243232727,-0.40826284885406494
-1.8116729259490967,-1.7841391563415527
-1.8990254402160645,-1.8602898120880127
-2.206594228744507,-2.2182300090789795
-2.140825033187866,-2.0922632217407227
-2.564455986022949,-2.500331401824951
-2.0168473720550537,-1.9695680141448975
-2.663015365600586,-2.6140553951263428
-0.32096582651138306,-0.2752399444580078
-2.5246922969818115,-2.47617244720459
-1.1463537216186523,-1.2559540271759033
-2.3310985565185547,-2.3094751834869385
-2.8385791778564453,-2.8156518936157227
-3.474236488342285,-3.4469125270843506
-2.609180212020874,-2.5763134956359863
-0.6806414127349854,-0.6337708234786987
-1.6303586959838867,-1.719162106513977
-2.273693561553955,-2.2221782207489014
-1.7678227424621582,-1.767514944076538
-1.707387089729309,-1.8068792819976807
-2.563650608062744,-2.4558305740356445
-3.1275076866149902,-3.0976269245147705
-0.23868826031684875,-0.3396724462509155
-3.190415143966675,-3.1914873123168945
-2.7714614868164062,-2.758836507797241
-0.6858356595039368,-0.719423770904541
0.0,-0.018540620803833008
-0.5848317742347717,-0.6729845404624939
-0.46922367811203003,-0.4940890073776245
-1.1644395589828491,-1.144633173942566
-0.20430640876293182,-0.21040761470794678
-1.6066433191299438,-1.6439508199691772
-2.8318586349487305,-2.790018081665039
-2.5290842056274414,-2.4628076553344727
-3.0376439094543457,-2.992241382598877
-2.4802756309509277,-2.433396339416504
-0.8267226219177246,-0.836706817150116
-0.5166500210762024,-0.5316782593727112
-1.7690008878707886,-1.9093725681304932
-2.530902147293091,-2.4897444248199463
-0.19159498810768127,-0.15016424655914307
-3.580191135406494,-3.542841672897339
1.3722419738769531,1.284165382385254
-1.8308347463607788,-1.7879869937896729
-0.4600334167480469,-0.29350197315216064
-1.3334994316101074,-1.2182127237319946
-2.9093830585479736,-2.8529295921325684
-0.35684382915496826,-0.34804415702819824
-2.608311414718628,-2.595226764678955
0.4474943280220032,0.25803864002227783
-1.335763692855835,-1.346393346786499
-0.2501254975795746,-0.22939074039459229
-1.079913854598999,-1.1483074426651
-2.722878932952881,-2.689790725708008
-2.1214215755462646,-2.1013081073760986
-0.3520325720310211,-0.2655900716781616
-2.0541887283325195,-2.052072286605835
-0.4967675805091858,-0.5692485570907593
-0.7347956895828247,-0.7450721263885498
-3.1372246742248535,-3.144949436187744
-0.40311500430107117,-0.4277506470680237
-0.947525680065155,-0.9536676406860352
-0.5756977796554565,-0.49332380294799805
-2.4603464603424072,-2.4088668823242188
-1.773935317993164,-1.7141711711883545
-1.0683391094207764,-1.11590576171875
0.17660726606845856,0.02335679531097412
-0.9530007839202881,-1.0600965023040771
-0.35446634888648987,-0.3851860761642456
-2.3858656883239746,-2.367941379547119
-1.9734523296356201,-2.0288610458374023
-3.0405073165893555,-2.9868359565734863
-0.2181801199913025,-0.3172314167022705
-0.7481951713562012,-0.8291191458702087
0.008465033955872059,0.016155481338500977
-1.0093722343444824,-1.1226892471313477
-2.053131341934204,-1.984529972076416
0.0554550476372242,0.14689767360687256
-0.6860418915748596,-0.6296793818473816
-1.5193029642105103,-1.5454288721084595
-0.08599214255809784,0.005529165267944336
2.614557981491089,2.458059072494507
3.1456878185272217,3.3235812187194824
-0.22347714006900787,-0.18407726287841797
-1.712667465209961,-1.631159782409668
-1.6647101640701294,-1.806976556777954
-0.21511155366897583,-0.17414700984954834
-2.5662665367126465,-2.5223734378814697
-0.9623006582260132,-0.9912519454956055
-0.21294090151786804,-0.20557498931884766
-2.0135104656219482,-2.037729263305664
-0.3151625990867615,-0.37826669216156006
-0.47123679518699646,-0.4392701983451843
-3.023454427719116,-2.976001739501953
-0.757713794708252,-0.7305625081062317
-1.475469708442688,-1.5332225561141968
-2.259660005569458,-2.2843844890594482
-0.9828205704689026,-0.9943041801452637
-2.4411063194274902,-2.3573460578918457
-0.40556812286376953,-0.4589795470237732
-0.5270771980285645,-0.5807195901870728
-0.7157077789306641,-0.7068999409675598
-1.8354284763336182,-1.721070647239685
-2.16034197807312,-2.1948652267456055
-2.241431713104248,-2.2378957271575928
-0.034997474402189255,-0.11397910118103027
-2.0745670795440674,-2.0422542095184326
-2.861295700073242,-2.848358631134033
-2.7705421447753906,-2.762204885482788
-0.7380256652832031,-0.8547269701957703
-1.9012417793273926,-1.855863094329834
0.21475782990455627,-0.024193286895751953
-0.6120113730430603,-0.47725021839141846
-0.0770653486251831,-0.02535104751586914
-2.36065673828125,-2.3089025020599365
-1.0405268669128418,-1.1653162240982056
-1.5057733058929443,-1.575473427772522
-0.04419436678290367,-0.013061881065368652
-1.968616008758545,-2.015474319458008
-2.7505595684051514,-2.6545462608337402
-2.0710651874542236,-2.046109199523926
-0.31568434834480286,-0.4115879535675049
-0.9922043681144714,-0.9738422632217407
-1.4615298509597778,-1.3655421733856201
-2.3638510704040527,-2.327148914337158
-3.010573625564575,-3.0388078689575195
-2.2686541080474854,-2.239124298095703
-0.327511727809906,-0.48665547370910645
-0.33397677540779114,-0.37774837017059326
0.02837567776441574,0.01315617561340332
-2.7342817783355713,-2.6776795387268066
-1.6466859579086304,-1.672067403793335
-1.7927919626235962,-1.7581276893615723
-0.5303206443786621,-0.5591667294502258
-0.5077762007713318,-0.4476014971733093
-0.7537502646446228,-0.7589203715324402
-0.680886447429657,-0.6839617490768433
-1.5947809219360352,-1.6098664999008179
-1.2588582038879395,-1.3180063962936401
-1.421336054801941,-1.46775484085083
3.5305635929107666,2.6078743934631348
-1.4224450588226318,-1.4579576253890991
-0.5305469036102295,-0.5411610007286072
-3.637070894241333,-3.6447243690490723
-2.9364702701568604,-2.8834705352783203
-0.8432453870773315,-0.7752645015716553
-2.5148496627807617,-2.4628958702087402
-0.6695536971092224,-0.7061233520507812
-1.3093688488006592,-1.2276867628097534
-0.2920926809310913,-0.38872742652893066
-0.8083667159080505,-0.7758718729019165
-2.3063111305236816,-2.284911632537842
-0.4198225140571594,-0.47752445936203003
-3.0752055644989014,-3.050971031188965
-1.1433634757995605,-1.1279010772705078
-0.6212014555931091,-0.7038452625274658
-1.1398735046386719,-1.126638412475586
-2.5478196144104004,-2.486135482788086
-1.096334457397461,-0.6398346424102783
-1.2113604545593262,-1.2755882740020752
-0.924447774887085,-0.9111183881759644
-2.683614492416382,-2.639845609664917
-0.44357120990753174,-0.43699193000793457
-0.6229242086410522,-0.6145733594894409
-0.4888792634010315,-0.3762683868408203
-1.7384806871414185,-1.7749375104904175
-2.4206576347351074,-2.1590096950531006
0.07429923862218857,0.06995701789855957
0.02486010082066059,0.019839048385620117
-1.9225448369979858,-1.8933560848236084
