-0.49739310145378113,-0.576596200466156
-2.861945390701294,-2.816415309906006
-1.014696717262268,-1.1272577047348022
-0.6400691270828247,-0.6666172742843628
-1.149475336074829,-1.126723289489746
-1.5285248756408691,-1.4958933591842651
-0.8065432906150818,-0.7680838108062744
-0.3177206218242645,-0.07330715656280518
-0.5227776169776917,-0.5218147039413452
-2.6014225482940674,-2.542506217956543
-0.333347350358963,-0.2968935966491699
-3.0373013019561768,-3.037661552429199
-3.2629289627075195,-3.289625644683838
-2.598353147506714,-2.601536273956299
-2.7551932334899902,-2.718503713607788
-0.6223084926605225,-0.6346073746681213
-1.3931009769439697,-1.3433313369750977
0.08929117023944855,0.0653458833694458
-0.3957565426826477,-0.34644341468811035
0.18607912957668304,0.18121635913848877
-1.9589744806289673,-1.929291009902954
0.3840157985687256,-0.20070648193359375
-0.22485119104385376,-0.21728694438934326
-0.6922951936721802,-0.669058084487915
-2.151654005050659,-2.1791880130767822
-0.3873768746852875,-0.2891641855239868
-3.1419010162353516,-3.1223645210266113
-1.9448106288909912,-1.832715630531311
-0.23045212030410767,-0.3669966459274292
-2.194765090942383,-2.1922926902770996
-3.528400182723999,-3.540071487426758
-1.955353021621704,-1.95259428024292
-0.5351901650428772,-0.5497991442680359
-1.538964867591858,-1.424790382385254
-1.4925209283828735,-1.3559056520462036
0.2876659333705902,0.23685824871063232
-0.879059910774231,-0.9657037258148193
0.04313129186630249,0.11313652992248535
-2.969573974609375,-2.9549615383148193
-2.6565968990325928,-2.6270651817321777
-2.559992790222168,-2.4961020946502686
-1.4819225072860718,-1.5839346647262573
-2.7748892307281494,-2.755560874938965
-1.2974270582199097,-1.2813992500305176
-1.3521422147750854,-1.4056285619735718
-3.075754165649414,-3.1118340492248535
-0.9977921843528748,-1.0285072326660156
-3.2979278564453125,-3.2518105506896973
-1.619179368019104,-1.5829243659973145
-0.7528688311576843,-0.6421809792518616
-1.3522262573242188,-1.3559644222259521
-3.6629559993743896,-3.6158792972564697
2.3724358081817627,2.4021921157836914
-3.383046865463257,-3.308302879333496
-2.6564292907714844,-2.605348587036133
-0.2483900636434555,-0.13365960121154785
-0.5878145694732666,-0.5670502185821533
-0.6751692891120911,-0.8672395348548889
-0.05210445448756218,-0.1686645746231079
-0.3186703324317932,-0.40262603759765625
-0.9861611723899841,-0.9384574890136719
0.2027052491903305,0.12954723834991455
-2.4317262172698975,-2.3961873054504395
-0.8138299584388733,-0.8596940040588379
-0.60190749168396,-0.7602617144584656
-2.1958987712860107,-2.1612534523010254
-0.7968947887420654,-0.7767602801322937
-2.8204522132873535,-2.822190761566162
-2.322864532470703,-2.2861545085906982
-0.17262066900730133,-0.21775782108306885
-2.4641146659851074,-2.421067714691162
-0.1655920147895813,-0.4177083969116211
-0.38314956426620483,-0.36406660079956055
-0.4645119607448578,-0.40768110752105713
-2.5534112453460693,-2.8894424438476562
-0.791641891002655,-0.7758831977844238
-0.46693095564842224,-0.7087648510932922
-0.2217017114162445,-0.2896360158920288
-2.7857301235198975,-2.730851650238037
-2.4850451946258545,-2.445514678955078
-2.486525297164917,-2.443253993988037
-1.443376898765564,-1.5673528909683228
-1.9791282415390015,-1.9832395315170288
-1.7498204708099365,-1.6748695373535156
-1.3984049558639526,-1.6746615171432495
-1.86501944065094,-1.815752387046814
0.016059979796409607,0.0059626102447509766
-2.7124505043029785,-2.637906074523926
-1.2621108293533325,-1.2957611083984375
-3.4226837158203125,-3.3739712238311768
-1.6055192947387695,-1.6340712308883667
0.7364411354064941,0.7710816860198975
-2.6025876998901367,-2.563514232635498
-2.3068037033081055,-2.4079089164733887
2.104957103729248,2.1754114627838135
-1.2824537754058838,-1.5473973751068115
0.03430621325969696,0.06534099578857422
-0.8149784803390503,-0.8231521248817444
-0.10482235997915268,0.006635308265686035
-0.9066438674926758,-0.9609657526016235
-2.44083571434021,-2.427452564239502
-2.602792978286743,-2.5252645015716553
-2.1318089962005615,-2.0825884342193604
-2.8411529064178467,-2.7313010692596436
-0.5885524749755859,-0.47110217809677124
-2.691986560821533,-2.678525447845459
-2.403996229171753,-2.406020402908325
-2.1749167442321777,-2.1049227714538574
-0.6165260076522827,-0.5361337661743164
1.246309518814087,1.2428033351898193
-0.25521963834762573,-0.21870219707489014
-1.4355201721191406,-1.4355491399765015
-1.8544806241989136,-1.7905220985412598
0.04251207783818245,0.10153710842132568
-3.575181245803833,-3.4788055419921875
-3.2892236709594727,-3.232227325439453
-2.4917502403259277,-2.3531129360198975
-2.977187395095825,-2.9869775772094727
-2.462217330932617,-2.494722366333008
0.16599327325820923,0.13490962982177734
-0.9112749099731445,-0.93921959400177
-1.3448878526687622,-1.3442497253417969
-0.28894609212875366,-0.40458035469055176
-0.6244681477546692,-0.6403424143791199
-1.2009246349334717,-1.264597773551941
1.181454062461853,1.4144692420959473
-0.11651580780744553,-0.1203010082244873
-3.1164298057556152,-3.104743242263794
-0.6456066370010376,-0.6096159219741821
-2.931250810623169,-2.7865636348724365
-3.3493690490722656,-3.400975227355957
-1.776260495185852,-1.7184176445007324
-0.9405916333198547,-1.333425760269165
-3.22832989692688,-3.1874091625213623
-0.23083901405334473,-0.2511516809463501
-0.04331427812576294,-0.00351560115814209
-0.17605134844779968,-0.18113172054290771
-2.5507123470306396,-2.542909622192383
-1.2710686922073364,-1.3588157892227173
-2.2541987895965576,-2.2184765338897705
-1.1437681913375854,-1.0427829027175903
-0.12338919192552567,-0.07869827747344971
-3.105198860168457,-3.0460364818573
-0.19320335984230042,-0.1126863956451416
-0.6245326399803162,-0.5408028960227966
-0.6617507338523865,-0.6365616917610168
0.8549256324768066,0.5866091251373291
-1.5497583150863647,-1.5203546285629272
0.042853254824876785,-0.27242112159729004
-0.7263126373291016,-0.6934486031532288
-0.21762600541114807,-0.051807403564453125
-0.5285959243774414,-0.6935845613479614
0.07075720280408859,0.06546735763549805
-0.8480082750320435,-0.8454535603523254
-0.9003699421882629,-0.7748390436172485
-0.13510097563266754,0.06850802898406982
-1.1260040998458862,-1.243887186050415
-0.49854251742362976,-0.46796685457229614
-0.3535037338733673,-0.34696507453918457
-0.8852850198745728,-0.8860191106796265
-0.9094573259353638,-1.0383319854736328
-2.7863595485687256,-2.720895767211914
-1.3209434747695923,-1.2330702543258667
-2.124746084213257,-2.1774115562438965
-0.01764015294611454,0.0057048797607421875
-0.4481467306613922,-0.4862683415412903
-0.6457259058952332,-0.6960449814796448
0.3741603493690491,0.22431564331054688
-3.492445468902588,-3.5047128200531006
-0.33995115756988525,-0.3640404939651489
-2.835531234741211,-2.7143197059631348
-0.49329859018325806,-0.4379197955131531
-0.36803191900253296,-0.3233044147491455
-2.219525098800659,-2.1763932704925537
-1.0903854370117188,-1.1043663024902344
0.032129690051078796,0.03709566593170166
-1.6280382871627808,-1.6203076839447021
-3.2524914741516113,-3.2252111434936523
-0.535076379776001,-0.7469335198402405
-2.5248212814331055,-2.533567428588867
-0.3847200274467468,-0.11217856407165527
-2.6899640560150146,-2.7795286178588867
-2.894106388092041,-2.745657444000244
-2.2868378162384033,-2.242727279663086
-2.690944194793701,-2.615755796432495
-2.8625693321228027,-2.8427927494049072
-0.32829129695892334,-0.4468592405319214
-3.1505746841430664,-3.091045379638672
-3.2163431644439697,-3.344447135925293
-3.1210777759552,-3.016688346862793
-0.6045252680778503,-0.6143926978111267
1.0992217063903809,0.6799490451812744
-0.745708167552948,-0.7848420739173889
-1.7450636625289917,-1.724745750427246
0.5142256617546082,0.38903582096099854
-2.7460315227508545,-2.6440234184265137
-2.778235912322998,-2.467439651489258
-2.3498432636260986,-2.3479530811309814
-2.5249691009521484,-2.4969825744628906
-2.0929508209228516,-2.0152862071990967
-0.43095704913139343,-0.451174259185791
-0.7869735956192017,-0.7030152678489685
-1.8714489936828613,-1.8115501403808594
-1.038374900817871,-1.0948079824447632
-2.758763551712036,-2.758063793182373
-2.6953487396240234,-2.703573226928711
-2.305842638015747,-2.3109612464904785
-0.1566513031721115,-0.1721346378326416
-2.6511597633361816,-2.605619192123413
-1.2073142528533936,-1.2066835165023804
-0.5682954788208008,-0.5033114552497864
-1.2903964519500732,-1.2138354778289795
-2.7655282020568848,-2.6909592151641846
-0.1595805585384369,-0.11602640151977539
-2.7014353275299072,-2.7964773178100586
-0.34840717911720276,-0.3497520685195923
-0.9486019015312195,-0.9307363629341125
0.7663015723228455,-0.4842883348464966
-1.5557355880737305,-1.5566654205322266
-2.400192975997925,-2.3128325939178467
-1.9785515069961548,-1.9538962841033936
-3.0121426582336426,-2.942087173461914
-0.8010287284851074,-0.8713570833206177
-1.779290795326233,-1.7263894081115723
-3.757058620452881,-3.697126626968384
-3.1546382904052734,-2.999110221862793
-3.5750715732574463,-3.554399013519287
-0.6053602695465088,-0.3368340730667114
-2.6113789081573486,-2.645258903503418
-3.3446545600891113,-3.320270538330078
0.3791797161102295,0.3874330520629883
-1.977706789970398,-1.9784215688705444
-2.399571180343628,-2.3638148307800293
-1.6208834648132324,-1.7180829048156738
-1.5070381164550781,-1.5722460746765137
-1.012250542640686,-1.1522451639175415
-0.4748137891292572,-0.4227597713470459
0.09366481751203537,-0.3202589750289917
-2.521904945373535,-2.4879870414733887
-0.830543041229248,-0.7557138800621033
-2.075580596923828,-2.0973501205444336
-2.30497670173645,-2.2958812713623047
-0.8649672269821167,-0.8715547919273376
-2.283761739730835,-1.960581660270691
-2.2405197620391846,-2.186272621154785
-0.6464353799819946,-0.4132190942764282
-2.6169795989990234,-2.5994319915771484
-0.5434044003486633,-0.15466678142547607
-2.061352014541626,-2.0380442142486572
-2.3453283309936523,-2.4366445541381836
-3.104612350463867,-3.036831855773926
-2.2829785346984863,-2.2151312828063965
-2.862255811691284,-2.808504581451416
-1.034335970878601,-0.990920901298523
-2.5728728771209717,-2.6869378089904785
-0.7452108263969421,-0.7795040607452393
0.005123082082718611,-0.08625996112823486
-2.6318929195404053,-2.547077178955078
-0.8583171367645264,-0.9689395427703857
-0.254545122385025,-0.2374342679977417
-1.9441742897033691,-2.046827793121338
-1.5905447006225586,-1.660785436630249
-0.5584089756011963,-0.6121145486831665
-2.5473153591156006,-2.55621600151062
0.07460744678974152,-0.3509610891342163
-2.5650999546051025,-2.5213980674743652
-1.6493418216705322,-1.6074367761611938
-0.41044679284095764,-0.5101247429847717
-1.4916735887527466,-1.384215235710144
-1.2401032447814941,-1.313272476196289
-0.3864019215106964,-0.4474340081214905
-2.300919532775879,-2.2778689861297607
-1.1957170963287354,-1.2730441093444824
2.265244722366333,2.2046608924865723
-1.9434717893600464,-1.9362151622772217
-0.09470759332180023,-0.04526352882385254
-2.856509208679199,-3.254209518432617
-2.793973684310913,-2.913543701171875
-2.038393020629883,-2.0149893760681152
-0.49552279710769653,-0.49657440185546875
-0.7099521160125732,-0.7783666253089905
-0.4676111936569214,-0.38422417640686035
0.13227488100528717,0.09021389484405518
-0.46025538444519043,-0.5459645986557007
-2.7968976497650146,-2.8164749145507812
-1.1408442258834839,-1.0901453495025635
-2.1130757331848145,-1.962480068206787
-1.093763828277588,-1.1261560916900635
-2.5547478199005127,-2.6010565757751465
-1.3112602233886719,-1.3492786884307861
-2.645643711090088,-2.6343233585357666
0.21931293606758118,0.2272564172744751
-2.4035723209381104,-2.385378360748291
-1.8150180578231812,-1.8243354558944702
0.29254382848739624,0.25573933124542236
-1.8059413433074951,-2.0395774841308594
0.7166131734848022,0.6258828639984131
-0.6608169674873352,-0.5423560738563538
-1.0904128551483154,-1.1383711099624634
-3.0762171745300293,-3.0310847759246826
1.8534553050994873,0.5268428325653076
-3.33705735206604,-3.205130100250244
-2.4724695682525635,-2.4620766639709473
-2.0720622539520264,-2.129866123199463
-3.0294082164764404,-3.052576780319214
0.07617297023534775,-0.08244204521179199
-1.8808038234710693,-1.8555814027786255
-2.322228193283081,-2.109147310256958
-3.0917937755584717,-3.139328956604004
0.0536375530064106,-0.1512390375137329
-0.25388869643211365,-0.3085188865661621
-2.604187250137329,-2.5650885105133057
-2.275150775909424,-2.265594244003296
-0.5114772915840149,-0.588597297668457
-1.1324619054794312,-1.270121693611145
-0.1723090410232544,-0.25891029834747314
-0.37064170837402344,-0.39798271656036377
-0.5804501175880432,-0.4518774151802063
-2.3100860118865967,-2.2105660438537598
-2.5022618770599365,-2.544605016708374
0.4607239365577698,0.45363450050354004
-2.1237778663635254,-2.1031880378723145
-2.09248423576355,-2.0982918739318848
-0.39565035700798035,-0.3941688537597656
-1.7389881610870361,-1.7200539112091064
0.05426938086748123,0.11829197406768799
-0.2001861333847046,-0.2113133668899536
-2.9911856651306152,-3.0070650577545166
-0.38233426213264465,-0.35841357707977295
0.21055275201797485,0.18549561500549316
-0.3168172240257263,-0.3948366641998291
-1.7211698293685913,-1.7408205270767212
-2.91062068939209,-2.8887104988098145
-1.8447966575622559,-1.9360172748565674
1.269026517868042,1.1276617050170898
-0.9313639402389526,-1.0470348596572876
-1.370334267616272,-1.3480788469314575
-0.4251866042613983,-0.42580175399780273
-0.8018419742584229,-0.7280278205871582
0.03567838668823242,0.0031948089599609375
-0.22578367590904236,-0.1755303144454956
-1.29995858669281,-1.2551283836364746
0.006425573956221342,0.012226223945617676
-2.9244656562805176,-2.9359636306762695
-0.5181727409362793,-0.5658678412437439
-3.5603320598602295,-3.439566135406494
-0.8328596949577332,-0.8743109703063965
-0.09904763847589493,-0.044504761695861816
0.4168527126312256,-0.5553230047225952
-0.5594296455383301,-0.5578186511993408
0.7063260674476624,0.2744109630584717
-0.06334364414215088,-0.06600797176361084
0.2141222208738327,0.22496533393859863
0.03257723152637482,0.16850590705871582
-0.5150251984596252,-0.5609723925590515
-1.636252999305725,-1.6070560216903687
-3.5221171379089355,-3.3520267009735107
-1.2665677070617676,-1.362452507019043
1.8517262935638428,1.927565097808838
-3.4158072471618652,-3.3154964447021484
-0.6708709001541138,-0.5960070490837097
-0.5612512230873108,-0.5372692942619324
-2.8393917083740234,-2.734469413757324
-0.04983366280794144,-0.08431494235992432
0.05526269972324371,-0.0753788948059082
-0.5628557801246643,-0.3398650884628296
-0.42647501826286316,-0.49733126163482666
0.3652619421482086,0.46037280559539795
-0.9495538473129272,-0.8617837429046631
1.1335135698318481,0.9924328327178955
-2.3615663051605225,-2.3236567974090576
-3.54248046875,-3.499152421951294
-2.9902918338775635,-2.9556217193603516
-1.0786551237106323,-0.9978271722793579
-0.8136427402496338,-0.7441515326499939
-2.8167951107025146,-2.81365966796875
-0.9537838101387024,-0.8902454376220703
-1.4930099248886108,-1.5606815814971924
-1.0605870485305786,-1.12086021900177
0.0597485713660717,0.01618170738220215
-3.079033613204956,-3.0371508598327637
0.10688957571983337,0.13467228412628174
-1.0632498264312744,-1.311792254447937
-0.8394699692726135,-0.9254502058029175
