id,target,prediction,abs_error
mp-601265,2.7800000000000002,0.7486919,2.031308083534241
mp-504835,0.0,0.08464646,0.08464646339416504
mp-582994,3.1035,4.677481,1.5739811744689942
mp-1200428,4.3302,3.370934,0.9592659904479977
mp-1096683,0.0,-0.06415415,0.06415414810180664
mp-559063,3.4032,4.8643293,1.4611293380737305
mp-1033557,1.7283,3.718853,1.990552996826172
mp-2714977,4.335199999999999,4.540768,0.20556814651489397
mp-759479,1.2887,1.1844147,0.10428525562286373
mp-777500,0.810299999999999,0.86349785,0.05319785327911475
mp-766931,3.4478,3.4696708,0.02187077255249026
mp-1094279,0.0,-0.035361886,0.0353618860244751
mp-1027994,0.0,0.016860843,0.01686084270477295
mp-685855,0.0,0.22817111,0.22817111015319824
mp-1208178,1.4703,1.277293,0.19300703315734857
mp-984872,3.8164,2.7569005,1.0594994510650633
mp-1520308,0.0,0.3029076,0.3029075860977173
mp-22233,0.0,0.049203873,0.04920387268066406
mp-1195585,0.0,0.81034374,0.8103437423706055
mp-1197578,0.1497,-0.075947285,0.22564728469848633
mp-1208960,1.2165,1.8312163,0.614716335296631
mp-865516,0.0,-0.08686483,0.08686482906341553
mp-1207505,0.0,0.07756853,0.07756853103637695
mp-1196700,2.2297000000000002,1.7474365,0.48226347656250024
mp-755991,0.9302999999999991,1.64472,0.7144199583053598
mp-2715350,2.9657,2.8449893,0.12071070022583008
mp-1211997,0.6926000000000001,-1.0175267,1.7101267457962037
mp-561513,2.4646,1.8032404,0.6613595815658568
mp-1225582,0.0,-0.012630463,0.012630462646484375
mp-1195558,3.6138,3.4964986,0.11730141525268545
mp-976378,0.0,-0.029245257,0.02924525737762451
mp-1246915,0.0,0.162794,0.16279399394989014
mp-1181733,1.4374,0.36740047,1.0699995326042175
mp-769073,2.3538,2.647344,0.2935441123962401
mp-2228066,0.0,0.037084937,0.03708493709564209
mp-1203752,0.0,-0.007626295,0.00762629508972168
mp-1186079,0.0,0.12626982,0.12626981735229492
mp-1076928,0.0,0.19522631,0.19522631168365479
mp-1096769,0.0,-0.31695223,0.3169522285461426
mp-776454,0.014699999999999,1.4656935,1.450993473815919
mp-2713880,1.7000000000000002,1.3810616,0.31893844604492205
mp-1026558,0.0,0.035785913,0.03578591346740723
mp-1196242,0.0,0.14388198,0.14388197660446167
mp-1093664,0.0,-0.05565989,0.05565989017486572
mp-1101161,0.0,0.9315735,0.9315735101699829
mp-1196856,3.347699999999999,3.6508708,0.30317080001831176
mp-1192422,3.2756,4.4870973,1.2114972633361818
mp-27603,0.0,-0.028535247,0.02853524684906006
mp-1027106,0.0,0.074119925,0.0741199254989624
mp-1111149,2.8486000000000002,1.9419633,0.9066366849899294
mp-20099,1.767999999999999,1.33522,0.43278002071380506
mp-560291,0.1774,0.32964784,0.15224783906936645
mp-761183,1.9693,2.1766539,0.20735386199951167
mp-1032714,1.7135,0.6414037,1.0720963249206543
mp-1076206,0.12039999999999901,0.75675046,0.6363504644393931
mp-1106013,0.48350000000000004,0.27294916,0.21055084085464482
mp-554842,2.821499999999999,2.051386,0.7701138820648183
mp-1192848,0.0,-0.07476199,0.07476198673248291
mp-1180284,0.0,0.16635495,0.1663549542427063
mp-1245486,0.0,-0.14799154,0.14799153804779053
mp-1220590,0.0,0.022162557,0.022162556648254395
mp-10203,0.0,0.11785334,0.11785334348678589
mp-1206264,0.0,0.112098634,0.11209863424301147
mp-1522224,1.8135999999999992,2.1020164,0.28841644897461016
mp-2761326,0.48349999999999904,0.32499206,0.15850793933868312
mp-680306,1.4904,2.2390523,0.7486522956848145
mp-9556,0.0,0.05847621,0.05847620964050293
mp-562662,3.0881,2.031545,1.0565550762176512
mp-864993,0.281299999999999,0.053323388,0.22797661190032859
mp-754433,0.9819000000000001,0.6222608,0.35963919105529796
mp-1194156,0.0,-0.31385612,0.3138561248779297
mp-2216241,0.0,0.17024243,0.17024242877960205
mp-1387639,0.0,0.27660882,0.27660882472991943
mp-1097182,0.6848000000000001,0.26658285,0.41821715335845955
mp-1228631,0.0,0.12827843,0.1282784342765808
mp-961695,0.6309,-0.0021517277,0.6330517276763916
mp-1224362,0.0,-0.09635985,0.09635984897613525
mp-510011,1.1936,1.220503,0.026902972602844244
mp-1018783,0.0,0.1806677,0.1806676983833313
mp-770353,0.0,1.674375,1.674375057220459
mp-1190691,0.6423000000000001,0.625405,0.016894986438751314
mp-582648,0.9991000000000001,0.7752718,0.22382822666168223
mp-753252,1.4401000000000002,0.9021764,0.5379236198425295
mp-1245242,0.0,0.008531213,0.00853121280670166
mp-777369,0.0,0.012238264,0.012238264083862305
mp-772097,0.0,0.11911541,0.11911541223526001
mp-1297690,2.1349,2.070799,0.06410088768005373
mp-863695,2.0525,0.087611556,1.9648884439468386
mp-549671,0.0,1.5329663,1.5329662561416626
mp-707494,0.0,2.6311417,2.6311416625976562
mp-756387,1.1056,0.9147253,0.19087469635009757
mp-1031347,4.5898,4.5622673,0.02753269653320345
mp-1191952,1.418899999999999,1.5944725,0.17557252750396835
mp-1205285,4.0078,3.5317497,0.4760502746582027
mp-770549,0.0,0.10348946,0.1034894585609436
mp-1211199,0.0,0.008199096,0.008199095726013184
mp-567798,1.326899999999999,1.7937322,0.4668321662902841
mp-1219916,0.0,0.08310878,0.08310878276824951
mp-555263,0.0,0.18899524,0.18899524211883545
mp-1205775,0.0,0.80883205,0.808832049369812
mp-4575,3.048999999999999,2.7798622,0.26913783454894924
mp-694876,1.8809,1.7212362,0.15966377105712892
mp-675164,0.0,-0.07875025,0.07875025272369385
mp-1022460,0.0,-0.0845474,0.08454740047454834
mp-851089,0.0,-0.12003529,0.12003529071807861
mp-1246683,0.0,0.0060504675,0.006050467491149902
mp-1175965,0.3803,0.11324984,0.26705016164779666
mp-2232689,1.2203,0.9950676,0.22523240356445307
mp-1065577,0.0,6.2913013,6.291301250457764
mp-978851,0.0,-0.23012507,0.2301250696182251
mp-291,0.0,-0.06260264,0.06260263919830322
mp-1207458,0.0,-0.27187657,0.27187657356262207
mp-672696,0.0,0.16232967,0.16232967376708984
mp-1578,0.0,0.1305772,0.1305772066116333
mp-1215785,0.0,0.04318595,0.04318594932556152
mp-782665,2.5628,1.7233624,0.8394375541687014
mp-1097102,0.0,-0.31951535,0.3195153474807739
mp-1222032,0.486299999999999,1.107396,0.6210960065841684
mp-760783,0.24659999999999901,2.4866455,2.240045460128785
mp-1523008,0.0,0.038111925,0.03811192512512207
mp-1222008,0.0,-0.20610833,0.20610833168029785
mp-1188954,0.0,0.043762565,0.04376256465911865
mp-31627,1.582399999999999,1.4054244,0.17697564353942763
mp-728749,2.7743,2.5648377,0.2094623058319094
mp-1201930,3.326699999999999,3.3866696,0.0599696357727062
mp-1227137,3.1716,2.631962,0.5396379390716555
mp-1223194,1.912199999999999,1.512716,0.3994839450836172
mp-1197202,0.0,0.48166692,0.4816669225692749
mp-1393719,0.0,0.058767796,0.05876779556274414
mp-1093538,0.0,0.26227385,0.2622738480567932
mp-1174628,0.963499999999999,0.62017405,0.3433259496688833
mp-1209225,6.8626000000000005,5.9195695,0.9430305076599126
mp-774929,0.5481,0.31128657,0.23681343135833743
mp-775211,3.643,3.7908397,0.14783967208862325
mp-2224170,0.5349,0.7711364,0.23623640308380123
mp-755488,1.1036,1.2840734,0.1804733528137208
mp-574928,6.4259,5.204536,1.2213640388488773
mp-2230259,0.459599999999999,0.16660774,0.2929922624588003
mp-1018165,0.0,0.23287737,0.23287737369537354
mp-2713652,2.4387,3.079021,0.6403209770202638
mp-24559,0.6105,1.1611758,0.5506758470535278
mp-1044527,0.894899999999999,1.0565299,0.1616298795700083
mp-1103681,0.0,0.07691991,0.07691991329193115
mp-30057,5.5313,4.719355,0.8119448936462401
mp-1224562,0.9237000000000001,1.5815063,0.6578062522888183
mp-2219211,1.233899999999999,1.2977387,0.0638386713027963
mp-1222144,0.0,-0.018321872,0.018321871757507324
mp-1225785,0.0,0.061674595,0.06167459487915039
mp-11054,0.877899999999999,1.1138356,0.23593557319641212
mp-7991,3.961699999999999,2.4199004,1.5417995826721183
mp-1209531,2.8476999999999992,3.0607765,0.21307647209167557
mp-756857,2.5435,2.017899,0.5256009635925292
mp-775001,1.2565,0.74513304,0.5113669576644897
mp-1220874,0.0,0.3784564,0.3784564137458801
mp-657985,0.08760000000000001,0.045647025,0.04195297489166261
mp-698351,2.4611,3.3702955,0.9091955245971679
mp-1273062,2.3295,2.5162044,0.1867043571472169
mp-1225527,0.0,-0.021999002,0.021999001502990723
mp-782820,0.41079999999999905,0.19492692,0.21587308244705106
mp-775799,2.0167,1.8611425,0.15555748386383073
mp-1044320,0.0,0.38058794,0.38058793544769287
mp-1210735,2.7395,2.7265615,0.012938453674316452
mp-1187102,0.0,-0.059651494,0.05965149402618408
mp-1075363,0.0,0.027680516,0.027680516242980957
mp-2240510,0.0,0.21649647,0.21649646759033203
mp-1183816,0.0,-0.0026080608,0.002608060836791992
mp-27797,0.0,0.73796046,0.7379604578018188
mp-764273,3.8619,3.5270753,0.33482470932006825
mp-1173635,0.0,0.15038043,0.1503804326057434
mp-1213970,0.0,-0.3456149,0.3456149101257324
mp-734813,0.540899999999999,0.7629152,0.22201519403457737
mp-1285272,1.8637000000000001,1.2148256,0.6488743698120119
mp-27313,5.0491,4.6472516,0.4018483940124513
mp-1176498,0.0,0.24660689,0.24660688638687134
mp-21204,0.0,0.0065820217,0.006582021713256836
mp-754006,3.1734,3.24128,0.06788007888793945
mp-23094,4.0709,3.54569,0.5252099403381347
mp-1245015,1.2763,0.5892234,0.6870766151428223
mp-771820,0.0,0.07965082,0.07965081930160522
mp-1232386,1.6672,1.436201,0.23099902362823488
mp-1101512,2.6064,2.080421,0.5259790290832518
mp-1063581,0.0,-0.27420235,0.2742023468017578
mp-1190384,0.6994,0.25635368,0.4430463236808777
mp-29213,2.202199999999999,2.6140227,0.4118227317810068
mp-776215,0.0,-0.022828221,0.022828221321105957
mp-1199259,2.6125,2.3556585,0.256841468811035
mp-1247364,0.0154,0.017573595,0.00217359504699707
mp-866713,2.3274,1.1949093,1.1324906658172607
mp-22747,2.7868,2.1227725,0.6640275447845458
mp-686003,0.9616000000000001,1.9866779,1.0250778850555418
mp-1201499,0.0,0.046451926,0.04645192623138428
mp-1096157,0.0,-0.06320536,0.06320536136627197
mp-1342410,1.9784000000000002,1.670324,0.3080760320663454
mp-1189064,0.0,0.36974317,0.3697431683540344
mp-1221086,1.4672,2.2822251,0.8150251319885253
mp-1026551,0.0,0.019784212,0.019784212112426758
mp-685810,3.5121,2.0623887,1.4497113414764407
mp-1039633,2.6196,2.6682782,0.04867821731567368
mp-756802,0.0,0.18046457,0.18046456575393677
mp-1094804,0.0,0.05105102,0.05105102062225342
mp-850949,0.893699999999999,1.047444,0.15374398593902683
mp-1188237,0.0,-0.0020436049,0.002043604850769043
mp-1018781,0.0,0.17432141,0.17432141304016113
mp-768696,0.0,0.18780243,0.18780243396759033
mp-2715981,1.9803000000000002,2.1743255,0.1940254661560057
mp-1209160,5.9581,5.584978,0.37312189636230464
mp-1361818,0.0,0.057917833,0.05791783332824707
mp-571306,0.27780000000000005,0.28958017,0.01178016633987422
mp-1207348,0.0,0.08094025,0.08094024658203125
mp-1216384,2.4371,2.7540855,0.31698554077148433
mp-743965,0.5504,2.055246,1.504846114730835
mp-1210243,0.0,0.11615199,0.11615198850631714
mp-1186852,0.0,0.07541937,0.0754193663597107
mp-1096676,0.0,0.1128661,0.1128661036491394
mp-1222917,3.055299999999999,2.5835114,0.4717886474609365
mp-2228375,0.24920000000000003,0.31879383,0.06959383325576779
mp-29526,2.208,1.7120378,0.4959621982574465
mp-20241,0.0,0.06624192,0.06624191999435425
mp-1275582,1.273699999999999,0.8453572,0.4283428203582753
mp-1031345,0.10020000000000001,-0.7936928,0.8938928272247315
mp-1226846,0.29049999999999904,1.0343547,0.7438546867370615
mp-1235278,0.0,0.32393748,0.32393747568130493
mp-7260,2.5427,2.917895,0.37519507865905766
mp-38194,5.6328,5.0239887,0.6088112762451168
mp-15016,2.3918,2.5070946,0.11529462165832527
mp-1216110,0.0,0.1432482,0.14324820041656494
mp-26771,3.548599999999999,2.2859526,1.2626474319457999
mp-1183691,0.0,-0.12842858,0.12842857837677002
mp-1187373,0.0,-0.19242549,0.19242548942565918
mp-1518229,0.0,-0.23129201,0.2312920093536377
mp-1206857,0.0,0.0557487,0.055748701095581055
mp-1198423,0.0,0.028829813,0.02882981300354004
mp-1222339,0.0,0.039606094,0.03960609436035156
mp-1226726,0.0,0.08788234,0.08788233995437622
mp-1174157,0.0,-0.39434004,0.39434003829956055
mp-4982,0.0,-0.012491465,0.012491464614868164
mp-1045691,0.8757,0.42881882,0.4468811780929566
mp-2225296,0.0,0.12607944,0.12607944011688232
mp-1185231,0.0,0.32157606,0.3215760588645935
mp-756268,3.0324,3.2062974,0.1738973976135254
mp-1201319,0.0,0.1880433,0.18804329633712769
mp-1208068,0.0,-0.021080256,0.02108025550842285
mp-565400,2.2522,2.2229824,0.029217593383789264
mp-755259,0.0,0.062841,0.06284099817276001
mp-1194653,1.4966,1.1508235,0.34577652606964104
mp-1177952,0.2979,1.4069178,1.1090178104400634
mp-1023287,0.0,0.024642706,0.0246427059173584
mp-1233513,1.549399999999999,0.9965898,0.5528102201461782
mp-760938,1.106299999999999,0.6984017,0.40789831047058
mp-510613,0.0,0.81646997,0.8164699673652649
mp-1095292,4.1384,2.337699,1.8007010635375975
mp-1110808,0.6687000000000001,0.44246697,0.22623302574157722
mp-861728,0.0,-0.010957718,0.010957717895507812
mp-1098744,2.3169,1.8180933,0.4988067001342773
mp-1342931,0.3184,0.6311078,0.3127078071594238
mp-22663,3.7234,4.386503,0.6631032196044924
mp-1340630,0.0,-1.66893e-05,1.6689300537109375e-05
mp-1183236,0.0,0.124829054,0.12482905387878418
mp-1178298,0.0,0.9231731,0.9231731295585632
mp-1018073,0.0,0.08680117,0.08680117130279541
mp-6695,3.5826000000000002,3.8719516,0.2893515800476072
mp-1226358,0.117899999999999,0.04684949,0.07105051078796287
mp-2217684,2.659399999999999,1.9783299,0.681070103073119
mp-756933,0.655999999999999,0.7200407,0.06404067897796728
mp-1203328,6.0339,6.2256722,0.19177224502563472
mp-972036,0.0,0.2942992,0.2942991852760315
mp-1093835,0.0,0.08879751,0.08879750967025757
mp-21066,0.0,0.038758397,0.03875839710235596
mp-768476,1.3501,0.41407573,0.9360242677688599
mp-26513,0.09390000000000001,0.038639307,0.055260692977905285
mp-29824,0.1048,-0.17868721,0.2834872148513794
mp-726169,0.0,-0.09188819,0.0918881893157959
mp-28733,0.0,0.1969142,0.1969141960144043
mp-1113538,0.0,0.47614574,0.47614574432373047
mp-975200,0.0,-0.028008461,0.028008460998535156
mp-727025,0.5124000000000001,0.071294606,0.44110539426803597
mp-1021677,0.0,0.02293551,0.02293550968170166
mp-771005,2.8111,3.3228865,0.5117864669799803
mp-774908,0.0,-0.106934786,0.10693478584289551
mp-561412,4.9726,6.044084,1.0714840721130372
mp-2714918,1.8577,2.0735178,0.2158177993774415
mp-1234262,0.8186999999999991,3.3240557,2.5053556716918957
mp-1025778,0.0,0.010889769,0.010889768600463867
mp-1348661,1.069299999999999,0.11494672,0.9543532770156851
mp-29114,1.2693,1.1316061,0.137693898010254
mp-24831,3.718499999999999,3.1848469,0.533653121948241
mp-776205,1.382899999999999,1.9919529,0.6090528961181652
mp-1180797,0.0,0.14562184,0.14562183618545532
mp-1217857,0.0,0.007589221,0.007589221000671387
mp-1278576,0.711599999999999,-0.07618976,0.7877897563934316
mp-1195699,0.0,1.7864785,1.7864785194396973
mp-643043,3.1071,2.2135403,0.8935596843719482
mp-773181,0.40979999999999905,1.1192346,0.709434561920167
mp-2716352,1.6465,2.045045,0.39854489898681633
mp-3258,0.0,0.11541027,0.11541026830673218
mp-777965,2.2917,0.9521633,1.339536720943451
mp-1202499,0.0,0.0010385513,0.0010385513305664062
mp-1215395,0.0,0.045746922,0.04574692249298096
mp-1190304,0.0,-0.011295915,0.011295914649963379
mp-1222268,4.4927,4.1092486,0.38345136184692397
mp-1211812,1.3841,0.09199214,1.292107860183716
mp-1517681,2.141699999999999,3.5482235,1.4065234954833996
mp-704630,3.2469,3.1544275,0.09247247161865246
mp-570172,2.362,1.9128555,0.44914449405670176
mp-1208854,0.0,-0.05928266,0.059282660484313965
mp-754797,0.9222,1.2407767,0.3185766580581665
mp-766288,3.5198,3.672122,0.15232200164794918
mp-1205673,0.0,0.10215765,0.10215765237808228
mp-865027,0.0,-0.09031522,0.09031522274017334
mp-758992,2.9236,2.2466846,0.6769154487609863
mp-1246600,0.0,0.12924111,0.12924110889434814
mp-2714514,1.8124999999999991,1.8320553,0.019555330276490146
mp-1223427,0.0,0.02253449,0.022534489631652832
mp-782,0.0,0.19027275,0.1902727484703064
mp-30145,0.9539000000000001,0.765262,0.1886379922866822
mp-1027711,0.6015,0.37596762,0.22553237819671634
mp-557472,5.035,4.6025286,0.4324714279174806
mp-727262,0.9198000000000001,2.097017,1.1772170497894288
mp-37153,1.6805999999999992,1.4986632,0.18193681297302167
mp-973847,0.0,0.00843215,0.008432149887084961
mp-557441,2.1181,2.1939535,0.075853514099121
mp-551437,1.1181,1.2273852,0.10928516330718985
mp-672251,3.3514,3.35147,6.999359130865912e-05
mp-768263,2.6628,2.5450397,0.11776034622192366
mp-1096615,0.0,-0.2466551,0.24665510654449463
mp-11156,0.0,-0.007251382,0.007251381874084473
mp-2226432,0.0,0.48742425,0.48742425441741943
mp-1184280,0.0,0.0039782524,0.003978252410888672
mp-759165,0.0,0.15215755,0.15215754508972168
mp-616580,1.453999999999999,0.5580008,0.8959991970062247
mp-1225375,0.0,0.07827705,0.07827705144882202
mp-28965,0.3971,0.7834438,0.386343808555603
mp-1517110,3.3912,3.758657,0.36745697860717774
mp-760501,2.7831,2.8839421,0.10084212722778307
mp-20643,0.0,0.094548166,0.09454816579818726
mp-1213610,0.0,0.18549818,0.1854981780052185
mp-738611,0.382999999999999,3.1578407,2.7748407287597665
mp-1097336,0.0,0.23012704,0.23012703657150269
mp-1023124,0.0,-0.012425423,0.012425422668457031
mp-1210975,0.0,1.4733275,1.4733275175094604
mp-18937,0.0,0.54176307,0.5417630672454834
mp-1205929,3.1597,2.8386364,0.32106360168457027
mp-1038611,3.4322,3.29466,0.13753990859985343
mp-1097214,0.271,0.009411931,0.2615880689620972
mp-1220528,0.7975000000000001,1.1004566,0.3029565954208373
mp-2227355,0.0,-0.05701089,0.05701088905334473
mp-1186978,0.0,0.07942349,0.07942348718643188
mp-1018632,0.0,0.35418934,0.35418933629989624
mp-11471,0.0,0.14614779,0.14614778757095337
mp-622268,1.318699999999999,0.797529,0.5211710178375235
mp-1247106,0.0,0.027617455,0.027617454528808594
mp-1113031,0.0,0.1166811,0.11668109893798828
mp-980948,0.0,0.042055726,0.042055726051330566
mp-28370,0.0,0.052418232,0.05241823196411133
mp-30884,0.0,0.034728885,0.03472888469696045
mp-2232790,1.468999999999999,1.2401783,0.22882165336608784
mp-1173717,4.369400000000001,3.8313222,0.5380778068542487
mp-560730,0.20900000000000002,4.855828,4.646827808380127
mp-862672,0.0,0.081059694,0.08105969429016113
mp-628643,0.7903000000000001,1.2516474,0.46134735317230213
mp-758948,4.0513,4.634648,0.5833478462219235
mp-1225437,0.0,0.0057919025,0.005791902542114258
mp-2912185,0.0,-0.39973843,0.3997384309768677
mp-2231362,2.0233,1.0121017,1.0111983497619628
mp-1097440,0.599799999999999,-0.044340014,0.6441400144577016
mp-745208,2.7838000000000003,2.156469,0.6273308933258059
mp-29866,3.565,1.6480117,1.9169883155822753
mp-756839,0.7012,0.6383539,0.06284611577987675
mp-23136,2.7107,2.4538283,0.2568716651916505
mp-1212511,0.0,0.19410288,0.19410288333892822
mp-557303,1.71,1.8387909,0.12879089355468754
mp-2222902,0.0,-0.025722504,0.025722503662109375
mp-1225384,0.0,0.6090843,0.6090843081474304
mp-1110764,1.811599999999999,1.4494762,0.3621237579345693
mp-1216072,0.0,-0.07032502,0.07032501697540283
mp-1207125,0.0,0.099668264,0.09966826438903809
mp-1203656,3.8611,2.6496515,1.2114484725952148
mp-1213692,0.40340000000000004,0.58438516,0.1809851566314697
mp-1078231,0.0,0.053241134,0.05324113368988037
mp-778090,1.1614,0.9188359,0.2425641216278076
mp-1516727,0.0907,-0.062324405,0.1530244047164917
mp-1203010,4.0282,3.0467632,0.9814368183135986
mp-1187605,0.0,0.06631595,0.06631594896316528
mp-1094197,0.0,0.04757285,0.04757285118103027
mp-1198461,2.4251,3.1391506,0.7140506195068359
mp-757031,3.4044,3.3982654,0.006134638214111199
mp-13361,0.698099999999999,0.10474759,0.5933524065971365
mp-558465,3.7647999999999993,3.9014277,0.13662774581909254
mp-1234451,0.6854,0.89843404,0.21303404293060302
mp-1181214,3.5773,2.8746033,0.7026967285156251
mp-754844,0.0,0.14223868,0.14223867654800415
mp-1215336,0.0,0.058287263,0.05828726291656494
mp-2230391,0.0,-0.052598476,0.05259847640991211
mp-768106,1.9026,1.3099295,0.5926705099105836
mp-1214015,0.34689999999999904,0.783904,0.4370040160179148
mp-1095216,3.766,3.2847157,0.4812843475341797
mp-1201139,0.0,0.07756889,0.0775688886642456
mp-1201561,0.019899999999999002,0.05665493,0.03675493011474709
