id,target,prediction,abs_error
mp-1226772,0.0,-0.13507771,0.13507771492004395
mp-601265,2.7800000000000002,0.9761206,1.803879408836365
mp-504835,0.0,-0.05863583,0.058635830879211426
mp-582994,3.1035,3.0505116,0.05298840141296379
mp-1200428,4.3302,3.3978457,0.9323542549133297
mp-1096683,0.0,0.31198573,0.31198573112487793
mp-559063,3.4032,4.753013,1.3498131340026855
mp-1033557,1.7283,3.2647567,1.5364566795349122
mp-2714977,4.335199999999999,4.805824,0.47062380294799944
mp-759479,1.2887,1.1972876,0.09141244049072261
mp-777500,0.810299999999999,0.5469328,0.2633671834945669
mp-766931,3.4478,3.144537,0.30326302795410154
mp-1094279,0.0,-0.06771946,0.0677194595336914
mp-1027994,0.0,0.06146407,0.06146407127380371
mp-685855,0.0,-0.31602323,0.31602323055267334
mp-1208178,1.4703,1.2719854,0.198314588356018
mp-984872,3.8164,2.963046,0.8533539260864256
mp-1520308,0.0,0.21910477,0.21910476684570312
mp-22233,0.0,0.010176659,0.010176658630371094
mp-1195585,0.0,0.59168166,0.5916816592216492
mp-1197578,0.1497,-0.19853616,0.3482361576080322
mp-1208960,1.2165,1.9342645,0.7177645406723023
mp-865516,0.0,-0.037052512,0.03705251216888428
mp-1207505,0.0,0.16119069,0.1611906886100769
mp-1196700,2.2297000000000002,2.6975105,0.46781048088073707
mp-755991,0.9302999999999991,0.47222495,0.45807504920959385
mp-2715350,2.9657,3.0451047,0.0794047420501709
mp-1211997,0.6926000000000001,-1.1098346,1.8024345518112184
mp-561513,2.4646,1.8211994,0.6434005828857421
mp-1225582,0.0,0.12384659,0.12384659051895142
mp-1195558,3.6138,3.33673,0.2770699966430663
mp-976378,0.0,0.13292712,0.13292711973190308
mp-1246915,0.0,0.033370376,0.033370375633239746
mp-1181733,1.4374,0.62161994,0.8157800601959229
mp-769073,2.3538,2.6654525,0.311652480316162
mp-2228066,0.0,0.059330225,0.05933022499084473
mp-1203752,0.0,0.014998078,0.014998078346252441
mp-1186079,0.0,0.67178464,0.6717846393585205
mp-1076928,0.0,-0.4237485,0.4237484931945801
mp-1096769,0.0,0.016219258,0.016219258308410645
mp-776454,0.014699999999999,0.94706976,0.932369764137269
mp-2713880,1.7000000000000002,1.8651514,0.16515140533447248
mp-1026558,0.0,0.04187703,0.041877031326293945
mp-1196242,0.0,0.29480034,0.294800341129303
mp-1093664,0.0,0.20828384,0.20828384160995483
mp-1101161,0.0,0.7050643,0.7050642967224121
mp-1196856,3.347699999999999,2.1271396,1.2205604316711414
mp-1192422,3.2756,3.1755137,0.1000862556457518
mp-27603,0.0,0.080043316,0.08004331588745117
mp-1027106,0.0,0.058974504,0.058974504470825195
mp-1111149,2.8486000000000002,1.6507611,1.1978388725280764
mp-20099,1.767999999999999,1.3406559,0.42734407711028943
mp-560291,0.1774,0.33151716,0.15411715993881225
mp-761183,1.9693,1.4135039,0.555796114730835
mp-1032714,1.7135,0.79838276,0.9151172409057617
mp-1076206,0.12039999999999901,0.6349848,0.5145847912788402
mp-1106013,0.48350000000000004,0.827898,0.34439802551269527
mp-554842,2.821499999999999,3.2882361,0.466736141204835
mp-1192848,0.0,0.052505016,0.0525050163269043
mp-1180284,0.0,0.24377334,0.24377334117889404
mp-1245486,0.0,0.029778719,0.029778718948364258
mp-1220590,0.0,0.035110116,0.03511011600494385
mp-10203,0.0,-0.29771912,0.2977191209793091
mp-1206264,0.0,0.011117101,0.011117100715637207
mp-1522224,1.8135999999999992,2.0328836,0.2192836441040047
mp-2761326,0.48349999999999904,0.6965132,0.21301317596435643
mp-680306,1.4904,3.2268672,1.7364671989440918
mp-9556,0.0,0.026748419,0.0267484188079834
mp-562662,3.0881,2.5865169,0.501583142852783
mp-864993,0.281299999999999,-0.029007196,0.3103071964263906
mp-754433,0.9819000000000001,0.5272364,0.4546635979652406
mp-1194156,0.0,0.3190747,0.31907469034194946
mp-2216241,0.0,0.18182379,0.18182379007339478
mp-1387639,0.0,0.05627191,0.056271910667419434
mp-1097182,0.6848000000000001,0.14805329,0.5367467115402222
mp-1228631,0.0,-0.1238668,0.12386679649353027
mp-961695,0.6309,0.5590179,0.07188210334777834
mp-1224362,0.0,-0.10683274,0.10683274269104004
mp-510011,1.1936,1.1959039,0.0023038972854614315
mp-1018783,0.0,0.026883721,0.026883721351623535
mp-770353,0.0,1.0870385,1.087038516998291
mp-1190691,0.6423000000000001,0.29979128,0.34250872354507456
mp-582648,0.9991000000000001,1.3870558,0.38795575466155996
mp-753252,1.4401000000000002,1.9682722,0.5281722091674803
mp-1245242,0.0,0.24264663,0.24264663457870483
mp-777369,0.0,0.20056838,0.20056837797164917
mp-772097,0.0,0.13072222,0.13072222471237183
mp-1297690,2.1349,1.865992,0.2689080499649048
mp-863695,2.0525,2.463529,0.41102910995483377
mp-549671,0.0,0.4664576,0.4664576053619385
mp-707494,0.0,0.99130523,0.9913052320480347
mp-756387,1.1056,0.7648002,0.34079980907440177
mp-1031347,4.5898,5.1192203,0.5294202568054196
mp-1191952,1.418899999999999,1.6370783,0.21817828521728622
mp-1205285,4.0078,3.339373,0.6684268882751461
mp-770549,0.0,-0.011645913,0.011645913124084473
mp-1211199,0.0,-0.015933514,0.015933513641357422
mp-567798,1.326899999999999,2.5921369,1.2652368598937997
mp-1219916,0.0,-0.08256292,0.08256292343139648
mp-555263,0.0,0.8812336,0.8812335729598999
mp-1205775,0.0,0.22268742,0.22268742322921753
mp-4575,3.048999999999999,2.86299,0.18601009750366115
mp-694876,1.8809,1.6929569,0.18794307556152345
mp-675164,0.0,0.38022977,0.38022977113723755
mp-1022460,0.0,0.06374532,0.06374531984329224
mp-851089,0.0,-0.053571463,0.053571462631225586
mp-1246683,0.0,-0.085727215,0.08572721481323242
mp-1175965,0.3803,0.2662667,0.11403329639434817
mp-2232689,1.2203,0.51048756,0.7098124435424804
mp-1065577,0.0,4.5532675,4.553267478942871
mp-978851,0.0,-0.16474092,0.1647409200668335
mp-291,0.0,0.1724506,0.17245060205459595
mp-1207458,0.0,0.3301192,0.33011919260025024
mp-672696,0.0,-0.05686474,0.05686473846435547
mp-1578,0.0,0.20008683,0.2000868320465088
mp-1215785,0.0,-0.0009609461,0.0009609460830688477
mp-782665,2.5628,2.0768175,0.48598248748779316
mp-1097102,0.0,0.14484382,0.14484381675720215
mp-1222032,0.486299999999999,0.8048324,0.31853239889144996
mp-760783,0.24659999999999901,2.7526712,2.506071241760255
mp-1523008,0.0,-0.17542672,0.17542672157287598
mp-1222008,0.0,0.046350956,0.046350955963134766
mp-1188954,0.0,0.08379376,0.0837937593460083
mp-31627,1.582399999999999,1.5201102,0.062289750480650774
mp-728749,2.7743,2.559005,0.21529497795105002
mp-1201930,3.326699999999999,2.878878,0.44782188339233286
mp-1227137,3.1716,3.227161,0.055560930633544725
mp-1223194,1.912199999999999,1.7735299,0.13867011280059716
mp-1197202,0.0,-0.13209057,0.13209056854248047
mp-1393719,0.0,-0.27830267,0.2783026695251465
mp-1093538,0.0,0.09589952,0.09589952230453491
mp-1174628,0.963499999999999,0.7401995,0.22330049371719263
mp-1209225,6.8626000000000005,6.347831,0.5147692276000981
mp-774929,0.5481,0.38003737,0.16806263265609744
mp-775211,3.643,3.776823,0.1338230438232424
mp-2224170,0.5349,0.31564182,0.21925817956924443
mp-755488,1.1036,1.1718924,0.0682924045562745
mp-574928,6.4259,6.0156026,0.41029741134643594
mp-2230259,0.459599999999999,0.2153635,0.2442364974975576
mp-1018165,0.0,-0.14463675,0.14463675022125244
mp-2713652,2.4387,3.0489058,0.6102058494567872
mp-24559,0.6105,0.116354406,0.4941455941200257
mp-1044527,0.894899999999999,1.1890074,0.2941074014663706
mp-1103681,0.0,0.0033824444,0.003382444381713867
mp-30057,5.5313,1.6497064,3.8815936363220214
mp-1224562,0.9237000000000001,1.5398352,0.6161352146148681
mp-2219211,1.233899999999999,0.94740295,0.2864970458984366
mp-1222144,0.0,0.04643035,0.046430349349975586
mp-1225785,0.0,0.026097894,0.026097893714904785
mp-11054,0.877899999999999,0.32815617,0.5497438267707815
mp-7991,3.961699999999999,5.623638,1.6619381530761728
mp-1209531,2.8476999999999992,2.675663,0.1720370056152336
mp-756857,2.5435,2.0634065,0.48009353256225573
mp-775001,1.2565,1.4248822,0.16838217353820806
mp-1220874,0.0,0.03383255,0.033832550048828125
mp-657985,0.08760000000000001,-0.09371531,0.18131531009674073
mp-698351,2.4611,2.065814,0.39528598175048835
mp-1273062,2.3295,2.5039554,0.17445536422729502
mp-1225527,0.0,-0.021026134,0.021026134490966797
mp-782820,0.41079999999999905,-0.13991368,0.5507136781692495
mp-775799,2.0167,2.7782683,0.7615683372497557
mp-1044320,0.0,1.1121987,1.1121987104415894
mp-1210735,2.7395,3.244957,0.5054569702148437
mp-1187102,0.0,0.19649792,0.19649791717529297
mp-1075363,0.0,-0.030614853,0.030614852905273438
mp-2240510,0.0,-0.11006248,0.11006247997283936
mp-1183816,0.0,-0.038315296,0.0383152961730957
mp-27797,0.0,-0.38594282,0.38594281673431396
mp-764273,3.8619,2.7297878,1.132112173461914
mp-1173635,0.0,-0.19898486,0.19898486137390137
mp-1213970,0.0,-0.25946105,0.25946104526519775
mp-734813,0.540899999999999,0.60606545,0.06516545209884739
mp-1285272,1.8637000000000001,2.141868,0.2781681144714354
mp-27313,5.0491,5.180995,0.13189498748779283
mp-1176498,0.0,0.35172063,0.3517206311225891
mp-21204,0.0,0.07189816,0.07189816236495972
mp-754006,3.1734,3.512113,0.338713094329834
mp-23094,4.0709,3.8527708,0.21812919464111324
mp-1245015,1.2763,0.7237281,0.5525718796730041
mp-771820,0.0,0.23528254,0.2352825403213501
mp-1232386,1.6672,1.9239435,0.25674351959228514
mp-1101512,2.6064,1.6639955,0.9424044956207274
mp-1063581,0.0,1.1726621,1.1726621389389038
mp-1190384,0.6994,-0.95678794,1.6561879438400269
mp-29213,2.202199999999999,2.4612312,0.2590312316894541
mp-776215,0.0,0.06914079,0.06914079189300537
mp-1199259,2.6125,2.970798,0.3582980155944826
mp-1247364,0.0154,0.32585382,0.3104538246154785
mp-866713,2.3274,1.6959184,0.6314815591812133
mp-22747,2.7868,2.079041,0.7077589958190917
mp-686003,0.9616000000000001,1.7537199,0.792119925880432
mp-1201499,0.0,-0.058921576,0.05892157554626465
mp-1096157,0.0,0.10708696,0.10708695650100708
mp-1342410,1.9784000000000002,1.0269312,0.9514688333511354
mp-1189064,0.0,0.42647833,0.4264783263206482
mp-1221086,1.4672,2.0082402,0.5410402229309081
mp-1026551,0.0,0.063168466,0.063168466091156
mp-685810,3.5121,2.8048306,0.7072694488525393
mp-1039633,2.6196,2.2468362,0.3727638145446779
mp-756802,0.0,0.014225125,0.014225125312805176
mp-1094804,0.0,-0.01083374,0.010833740234375
mp-850949,0.893699999999999,0.75529504,0.13840496177673245
mp-1188237,0.0,0.001306653,0.0013066530227661133
mp-1018781,0.0,0.111974955,0.11197495460510254
mp-768696,0.0,0.8848975,0.8848974704742432
mp-2715981,1.9803000000000002,1.6426234,0.3376765754699709
mp-1209160,5.9581,5.6300154,0.3280846267700195
mp-1361818,0.0,-0.12118316,0.12118315696716309
mp-571306,0.27780000000000005,0.15149462,0.12630537776947026
mp-1207348,0.0,-0.20930696,0.20930695533752441
mp-1216384,2.4371,2.0901227,0.3469773002624512
mp-743965,0.5504,2.1934757,1.6430757232666016
mp-1210243,0.0,1.2419795,1.2419794797897339
mp-1186852,0.0,0.3722744,0.37227439880371094
mp-1096676,0.0,-0.028101563,0.028101563453674316
mp-1222917,3.055299999999999,3.3306956,0.27539562911987403
mp-2228375,0.24920000000000003,-0.00023555756,0.24943555755615238
mp-29526,2.208,1.7393858,0.46861415672302265
mp-20241,0.0,0.13982123,0.13982123136520386
mp-1275582,1.273699999999999,0.8406862,0.4330137979507436
mp-1031345,0.10020000000000001,-0.19159842,0.29179841537475587
mp-1226846,0.29049999999999904,0.49991345,0.2094134540557871
mp-1235278,0.0,0.15453422,0.1545342206954956
mp-7260,2.5427,2.628758,0.08605795364379887
mp-38194,5.6328,2.2907186,3.34208144454956
mp-15016,2.3918,1.9754765,0.41632349662780754
mp-1216110,0.0,0.046163917,0.04616391658782959
mp-26771,3.548599999999999,2.2598324,1.2887676177978507
mp-1183691,0.0,0.7227589,0.7227588891983032
mp-1187373,0.0,0.0729841,0.07298409938812256
mp-1518229,0.0,-0.0357126,0.035712599754333496
mp-1206857,0.0,0.042408586,0.04240858554840088
mp-1198423,0.0,0.0058106184,0.0058106184005737305
mp-1222339,0.0,0.040195704,0.04019570350646973
mp-1226726,0.0,-0.01906836,0.019068360328674316
mp-1174157,0.0,-0.38527882,0.3852788209915161
mp-4982,0.0,0.032211304,0.0322113037109375
mp-1045691,0.8757,0.9380014,0.06230139427185055
mp-2225296,0.0,-0.1350851,0.1350851058959961
mp-1185231,0.0,-0.009383202,0.009383201599121094
mp-756268,3.0324,3.2854218,0.25302184829711916
mp-1201319,0.0,0.50939006,0.5093900561332703
mp-1208068,0.0,0.0977608,0.09776079654693604
mp-565400,2.2522,2.4287868,0.1765867546081541
mp-755259,0.0,0.019141793,0.019141793251037598
mp-1194653,1.4966,1.3684843,0.12811574134826653
mp-1177952,0.2979,0.08109087,0.21680913248062134
mp-1023287,0.0,0.059957862,0.05995786190032959
mp-1233513,1.549399999999999,1.2398126,0.30958738746642966
mp-760938,1.106299999999999,0.8435344,0.26276559000015154
mp-510613,0.0,0.4114163,0.41141629219055176
mp-1095292,4.1384,2.795341,1.3430589851379393
mp-1110808,0.6687000000000001,0.9270538,0.2583538091659545
mp-861728,0.0,0.0722453,0.07224529981613159
mp-1098744,2.3169,2.093567,0.22333310546874996
mp-1342931,0.3184,0.4612605,0.14286049757003783
mp-22663,3.7234,3.591436,0.1319640907287596
mp-1340630,0.0,-0.3245461,0.32454609870910645
mp-1183236,0.0,0.5272977,0.5272976756095886
mp-1178298,0.0,0.75355583,0.7535558342933655
mp-1018073,0.0,0.12673604,0.12673604488372803
mp-6695,3.5826000000000002,3.489067,0.09353292236328148
mp-1226358,0.117899999999999,0.0075933933,0.11030660667419334
mp-2217684,2.659399999999999,3.6595244,1.000124440765382
mp-756933,0.655999999999999,1.4534887,0.7974887075424204
mp-1203328,6.0339,6.835931,0.8020308242797851
mp-972036,0.0,0.3090713,0.30907130241394043
mp-1093835,0.0,0.059963346,0.059963345527648926
mp-21066,0.0,0.017676115,0.017676115036010742
mp-768476,1.3501,0.6054385,0.744661529159546
mp-26513,0.09390000000000001,0.081159115,0.012740885162353527
mp-29824,0.1048,-0.06755507,0.17235506992340088
mp-726169,0.0,0.47980756,0.4798075556755066
mp-28733,0.0,0.11339742,0.11339741945266724
mp-1113538,0.0,2.8097906,2.80979061126709
mp-975200,0.0,0.4285184,0.4285184144973755
mp-727025,0.5124000000000001,1.1809261,0.6685260845184325
mp-1021677,0.0,0.034595132,0.03459513187408447
mp-771005,2.8111,2.3560877,0.4550123153686525
mp-774908,0.0,0.009623408,0.009623408317565918
mp-561412,4.9726,6.0376596,1.0650596450805665
mp-2714918,1.8577,2.0921113,0.23441134910583505
mp-1234262,0.8186999999999991,2.178631,1.3599310672760019
mp-1025778,0.0,-0.1343149,0.1343148946762085
mp-1348661,1.069299999999999,0.27598608,0.7933139245986929
mp-29114,1.2693,0.6993288,0.5699712198257447
mp-24831,3.718499999999999,4.4964886,0.7779885711669934
mp-776205,1.382899999999999,2.6816993,1.29879927597046
mp-1180797,0.0,0.13776565,0.13776564598083496
mp-1217857,0.0,0.039099097,0.03909909725189209
mp-1278576,0.711599999999999,0.024288297,0.6873117033004751
mp-1195699,0.0,1.8959124,1.8959124088287354
mp-643043,3.1071,0.8978325,2.20926748714447
mp-773181,0.40979999999999905,0.8096474,0.3998473813056955
mp-2716352,1.6465,2.0627522,0.4162522468566894
mp-3258,0.0,0.15180522,0.15180522203445435
mp-777965,2.2917,2.4504628,0.15876281814575188
mp-1202499,0.0,-0.17463541,0.1746354103088379
mp-1215395,0.0,0.011859417,0.011859416961669922
mp-1190304,0.0,-0.09349704,0.09349703788757324
mp-1222268,4.4927,4.642444,0.14974413375854478
mp-1211812,1.3841,0.31640393,1.0676960745811463
mp-1517681,2.141699999999999,1.852995,0.2887049619674671
mp-704630,3.2469,3.7148604,0.467960439300537
mp-570172,2.362,2.3562164,0.0057835693359375995
mp-1208854,0.0,0.0627951,0.06279510259628296
mp-754797,0.9222,-0.08439684,1.0065968391418458
mp-766288,3.5198,3.6915197,0.1717197372436523
mp-1205673,0.0,0.026977777,0.0269777774810791
mp-865027,0.0,0.054460526,0.05446052551269531
mp-758992,2.9236,2.1724691,0.7511308609008789
mp-1246600,0.0,0.39237475,0.39237475395202637
mp-2714514,1.8124999999999991,1.9097154,0.0972154140472421
mp-1223427,0.0,-0.02970624,0.029706239700317383
mp-782,0.0,-0.100863576,0.10086357593536377
mp-30145,0.9539000000000001,0.5694262,0.38447382106781014
mp-1027711,0.6015,0.2746529,0.32684710168838504
mp-557472,5.035,5.15263,0.11762985229492173
mp-727262,0.9198000000000001,1.610058,0.6902579500198364
mp-37153,1.6805999999999992,-2.9150782,4.595678163146972
mp-973847,0.0,-0.07335973,0.07335972785949707
mp-557441,2.1181,2.4621062,0.34400622787475577
mp-551437,1.1181,1.244824,0.12672405185699454
mp-672251,3.3514,3.4169536,0.06555356369018561
mp-768263,2.6628,3.0654116,0.40261156768798845
mp-1096615,0.0,0.529037,0.5290369987487793
mp-11156,0.0,0.06506002,0.06506001949310303
mp-2226432,0.0,0.8990044,0.8990043997764587
mp-1184280,0.0,0.20525843,0.20525842905044556
mp-759165,0.0,-0.08185828,0.08185827732086182
mp-616580,1.453999999999999,0.9624001,0.49159992122650054
mp-1225375,0.0,0.054241657,0.05424165725708008
mp-28965,0.3971,0.9550635,0.55796352186203
mp-1517110,3.3912,2.480672,0.9105281173706055
mp-760501,2.7831,1.1923621,1.590737929916382
mp-20643,0.0,0.24245387,0.24245387315750122
mp-1213610,0.0,0.46617973,0.4661797285079956
mp-738611,0.382999999999999,3.5391932,3.1561931533813485
mp-1097336,0.0,-0.061412692,0.061412692070007324
mp-1023124,0.0,0.019388556,0.019388556480407715
mp-1210975,0.0,1.8996413,1.8996412754058838
mp-18937,0.0,0.26679897,0.2667989730834961
mp-1205929,3.1597,2.1733332,0.9863668319702148
mp-1038611,3.4322,3.2073655,0.22483448715209953
mp-1097214,0.271,0.08390099,0.1870990118980408
mp-1220528,0.7975000000000001,0.2911921,0.5063078856468202
mp-2227355,0.0,-0.2755673,0.27556729316711426
mp-1186978,0.0,0.11278188,0.11278188228607178
mp-1018632,0.0,0.09315646,0.09315645694732666
mp-11471,0.0,0.10953587,0.10953587293624878
mp-622268,1.318699999999999,0.28271466,1.0359853350639334
mp-1247106,0.0,-0.0037668943,0.0037668943405151367
mp-1113031,0.0,0.7788357,0.7788357138633728
mp-980948,0.0,0.2238254,0.2238253951072693
mp-28370,0.0,0.14465225,0.14465224742889404
mp-30884,0.0,-0.0040795803,0.004079580307006836
mp-2232790,1.468999999999999,1.1783777,0.2906222524642934
mp-1173717,4.369400000000001,3.3091922,1.0602078193664557
mp-560730,0.20900000000000002,4.658024,4.449023834228516
mp-862672,0.0,0.06813437,0.0681343674659729
mp-628643,0.7903000000000001,0.44863784,0.34166215686798107
mp-758948,4.0513,4.6445622,0.5932622444152829
mp-1225437,0.0,0.010034561,0.010034561157226562
mp-2912185,0.0,-1.7414786,1.7414785623550415
mp-2231362,2.0233,1.0710694,0.952230640220642
mp-1097440,0.599799999999999,0.5030615,0.09673852663040061
mp-745208,2.7838000000000003,2.1530907,0.6307092845916751
mp-29866,3.565,2.0089273,1.556072654724121
mp-756839,0.7012,0.527968,0.17323201055526738
mp-23136,2.7107,2.5300717,0.18062826461792003
mp-1212511,0.0,0.1492446,0.14924460649490356
mp-557303,1.71,1.3917212,0.318278751373291
mp-2222902,0.0,0.18112373,0.1811237335205078
mp-1225384,0.0,-0.050708055,0.05070805549621582
mp-1110764,1.811599999999999,1.4897573,0.3218427005767812
mp-1216072,0.0,0.02094829,0.020948290824890137
mp-1207125,0.0,-0.019199371,0.019199371337890625
mp-1203656,3.8611,3.0703058,0.7907941757202148
mp-1213692,0.40340000000000004,0.5921539,0.18875390682220455
mp-1078231,0.0,0.04899156,0.04899156093597412
mp-778090,1.1614,1.1281047,0.03329531326293944
mp-1516727,0.0907,0.19411725,0.10341724805831909
mp-1203010,4.0282,3.0510097,0.9771903450012207
mp-1187605,0.0,0.0002988577,0.0002988576889038086
mp-1094197,0.0,0.08875388,0.08875387907028198
mp-1198461,2.4251,2.7689357,0.34383568038940426
mp-757031,3.4044,3.1398726,0.2645274490356444
mp-13361,0.698099999999999,0.24713618,0.45096382436752225
mp-558465,3.7647999999999993,4.5620074,0.7972074272155769
mp-1234451,0.6854,0.50415826,0.18124174156188966
mp-1181214,3.5773,4.400214,0.8229141952514647
mp-754844,0.0,-0.4406147,0.4406147003173828
mp-1215336,0.0,0.02462411,0.024624109268188477
mp-2230391,0.0,0.09375161,0.09375160932540894
mp-768106,1.9026,1.0482212,0.8543787694931031
mp-1214015,0.34689999999999904,0.9349948,0.5880948167800912
mp-1095216,3.766,5.130447,1.3644469108581543
mp-1201139,0.0,-0.049387693,0.04938769340515137
mp-1201561,0.019899999999999002,0.04237771,0.022477710342408225
