id,target,prediction,abs_error
mp-601265,2.7800000000000002,2.2932596,0.48674037933349634
mp-504835,0.0,0.010275602,0.010275602340698242
mp-582994,3.1035,2.6985245,0.4049755249023437
mp-1200428,4.3302,3.9683003,0.36189965744018515
mp-1096683,0.0,0.12289393,0.12289392948150635
mp-559063,3.4032,3.8919597,0.48875966720581054
mp-1033557,1.7283,2.3897612,0.6614612094879151
mp-2714977,4.335199999999999,3.9686832,0.36651675720214705
mp-759479,1.2887,0.61625654,0.6724434649467468
mp-777500,0.810299999999999,0.735213,0.0750870182991018
mp-766931,3.4478,2.3671045,1.0806954696655273
mp-1094279,0.0,-0.11211085,0.11211085319519043
mp-1027994,0.0,0.029156089,0.029156088829040527
mp-685855,0.0,0.7452628,0.7452628016471863
mp-1208178,1.4703,0.86544234,0.6048576643943786
mp-984872,3.8164,1.9750873,1.8413127149581907
mp-1520308,0.0,0.20945543,0.2094554305076599
mp-22233,0.0,0.0656569,0.06565690040588379
mp-1195585,0.0,1.0572503,1.0572502613067627
mp-1197578,0.1497,0.012287974,0.13741202564239502
mp-1208960,1.2165,0.981788,0.2347120203971862
mp-865516,0.0,-0.025180936,0.025180935859680176
mp-1207505,0.0,0.12911451,0.12911450862884521
mp-1196700,2.2297000000000002,1.6368556,0.5928443977355959
mp-755991,0.9302999999999991,1.9484726,1.0181726190567026
mp-2715350,2.9657,2.3470368,0.6186631614685059
mp-1211997,0.6926000000000001,2.1437407,1.4511406539916991
mp-561513,2.4646,2.4209297,0.0436703296661376
mp-1225582,0.0,0.0007095337,0.00070953369140625
mp-1195558,3.6138,2.3979883,1.2158116806030272
mp-976378,0.0,-0.12038982,0.12038981914520264
mp-1246915,0.0,0.15739852,0.157398521900177
mp-1181733,1.4374,0.4359969,1.0014031099319458
mp-769073,2.3538,1.8553462,0.4984537971496583
mp-2228066,0.0,-0.084077716,0.08407771587371826
mp-1203752,0.0,0.008229017,0.00822901725769043
mp-1186079,0.0,0.13670409,0.13670408725738525
mp-1076928,0.0,0.124351025,0.12435102462768555
mp-1096769,0.0,0.33394617,0.333946168422699
mp-776454,0.014699999999999,2.0964892,2.081789191055299
mp-2713880,1.7000000000000002,0.56874144,1.13125855922699
mp-1026558,0.0,-0.043547034,0.04354703426361084
mp-1196242,0.0,0.17170316,0.17170315980911255
mp-1093664,0.0,0.18297309,0.18297308683395386
mp-1101161,0.0,0.5964079,0.5964078903198242
mp-1196856,3.347699999999999,2.1539612,1.1937388183593738
mp-1192422,3.2756,2.6439698,0.631630225753784
mp-27603,0.0,-0.07552481,0.07552480697631836
mp-1027106,0.0,-0.021005988,0.021005988121032715
mp-1111149,2.8486000000000002,1.1919504,1.656649559593201
mp-20099,1.767999999999999,1.7796195,0.011619455337525508
mp-560291,0.1774,0.24671632,0.06931632051467895
mp-761183,1.9693,1.3893372,0.5799628179550171
mp-1032714,1.7135,0.69761163,1.0158883700370789
mp-1076206,0.12039999999999901,0.62568426,0.5052842613220225
mp-1106013,0.48350000000000004,0.4818818,0.0016182026863098553
mp-554842,2.821499999999999,2.7325892,0.08891075515746971
mp-1192848,0.0,0.051991343,0.05199134349822998
mp-1180284,0.0,0.07390809,0.07390809059143066
mp-1245486,0.0,0.080082,0.0800819993019104
mp-1220590,0.0,-0.009209871,0.009209871292114258
mp-10203,0.0,-0.18603253,0.18603253364562988
mp-1206264,0.0,0.05030155,0.050301551818847656
mp-1522224,1.8135999999999992,1.0190437,0.7945563159942619
mp-2761326,0.48349999999999904,0.23545742,0.24804257965087795
mp-680306,1.4904,2.5098257,1.0194257064819336
mp-9556,0.0,-0.07161009,0.07161009311676025
mp-562662,3.0881,1.5158135,1.57228653011322
mp-864993,0.281299999999999,0.029280066,0.25201993350982566
mp-754433,0.9819000000000001,0.96844673,0.013453268432617294
mp-1194156,0.0,-0.09236479,0.09236478805541992
mp-2216241,0.0,0.03201294,0.032012939453125
mp-1387639,0.0,-0.14493251,0.14493250846862793
mp-1097182,0.6848000000000001,0.5541076,0.13069239358901985
mp-1228631,0.0,0.033326983,0.03332698345184326
mp-961695,0.6309,0.30540812,0.32549187984466554
mp-1224362,0.0,0.026927471,0.026927471160888672
mp-510011,1.1936,1.1528283,0.04077166423797607
mp-1018783,0.0,0.45816028,0.45816028118133545
mp-770353,0.0,0.72851646,0.7285164594650269
mp-1190691,0.6423000000000001,0.6031291,0.0391709111213685
mp-582648,0.9991000000000001,0.46515787,0.5339421335220338
mp-753252,1.4401000000000002,1.1246598,0.3154402233123781
mp-1245242,0.0,0.082850695,0.08285069465637207
mp-777369,0.0,0.011782289,0.011782288551330566
mp-772097,0.0,0.07779777,0.0777977705001831
mp-1297690,2.1349,0.87282646,1.2620735429763794
mp-863695,2.0525,0.89802426,1.154475739002228
mp-549671,0.0,0.6387509,0.6387509107589722
mp-707494,0.0,3.106844,3.106843948364258
mp-756387,1.1056,0.9262222,0.17937779483795158
mp-1031347,4.5898,3.1862116,1.4035884140014652
mp-1191952,1.418899999999999,1.3781924,0.04070757522582902
mp-1205285,4.0078,2.8573909,1.1504091194152828
mp-770549,0.0,0.19114518,0.1911451816558838
mp-1211199,0.0,-0.032840967,0.03284096717834473
mp-567798,1.326899999999999,1.2445979,0.08230208816528228
mp-1219916,0.0,0.04317236,0.043172359466552734
mp-555263,0.0,0.44597644,0.4459764361381531
mp-1205775,0.0,0.58247983,0.5824798345565796
mp-4575,3.048999999999999,2.9590104,0.08998963737487697
mp-694876,1.8809,1.2970024,0.5838975652694702
mp-675164,0.0,-0.023855329,0.02385532855987549
mp-1022460,0.0,-0.017380476,0.017380475997924805
mp-851089,0.0,-0.042586207,0.04258620738983154
mp-1246683,0.0,0.05588293,0.055882930755615234
mp-1175965,0.3803,0.14637989,0.2339201119422913
mp-2232689,1.2203,0.38225657,0.83804343252182
mp-1065577,0.0,3.2041984,3.2041983604431152
mp-978851,0.0,-0.28162944,0.28162944316864014
mp-291,0.0,-0.10017276,0.10017275810241699
mp-1207458,0.0,0.21828794,0.21828794479370117
mp-672696,0.0,0.0054023266,0.005402326583862305
mp-1578,0.0,0.096445024,0.09644502401351929
mp-1215785,0.0,-0.028776288,0.02877628803253174
mp-782665,2.5628,2.305977,0.25682289390563984
mp-1097102,0.0,0.055494905,0.05549490451812744
mp-1222032,0.486299999999999,1.0976907,0.6113907014846811
mp-760783,0.24659999999999901,1.5570521,1.3104521354675303
mp-1523008,0.0,0.35782015,0.35782015323638916
mp-1222008,0.0,0.44908148,0.4490814805030823
mp-1188954,0.0,-0.0052728653,0.005272865295410156
mp-31627,1.582399999999999,2.0688472,0.4864471794128429
mp-728749,2.7743,1.7582064,1.0160936325073244
mp-1201930,3.326699999999999,3.9274483,0.6007482727050792
mp-1227137,3.1716,2.5524702,0.6191297927856447
mp-1223194,1.912199999999999,1.2658656,0.6463344356536855
mp-1197202,0.0,0.3388611,0.3388611078262329
mp-1393719,0.0,0.21677804,0.21677803993225098
mp-1093538,0.0,-0.019542813,0.019542813301086426
mp-1174628,0.963499999999999,0.40788728,0.5556127200126638
mp-1209225,6.8626000000000005,6.595597,0.2670032096862798
mp-774929,0.5481,0.83027184,0.28217184009552
mp-775211,3.643,2.9875581,0.6554418735504148
mp-2224170,0.5349,0.22493726,0.3099627398490906
mp-755488,1.1036,1.3851695,0.28156950607299813
mp-574928,6.4259,6.1561384,0.2697615798950199
mp-2230259,0.459599999999999,0.035642743,0.42395725688934227
mp-1018165,0.0,-0.3248968,0.32489681243896484
mp-2713652,2.4387,2.522462,0.08376189117431654
mp-24559,0.6105,0.46017206,0.1503279428482056
mp-1044527,0.894899999999999,0.43509007,0.4598099349975576
mp-1103681,0.0,0.08329314,0.0832931399345398
mp-30057,5.5313,2.6289396,2.9023603713989257
mp-1224562,0.9237000000000001,0.9132068,0.010493184280395584
mp-2219211,1.233899999999999,1.0875006,0.14639942779540926
mp-1222144,0.0,0.1057719,0.10577189922332764
mp-1225785,0.0,0.023020029,0.023020029067993164
mp-11054,0.877899999999999,-0.032884598,0.9107845977783193
mp-7991,3.961699999999999,1.9075637,2.0541363136291495
mp-1209531,2.8476999999999992,2.8275223,0.020177722167967982
mp-756857,2.5435,1.3874551,1.1560448942184447
mp-775001,1.2565,1.2692603,0.012760287284851124
mp-1220874,0.0,0.22633636,0.22633635997772217
mp-657985,0.08760000000000001,0.21471643,0.12711643447875975
mp-698351,2.4611,1.9956827,0.46541728363037116
mp-1273062,2.3295,2.7399445,0.4104444580078126
mp-1225527,0.0,0.04754436,0.04754436016082764
mp-782820,0.41079999999999905,0.6949293,0.28412930173873996
mp-775799,2.0167,1.8844103,0.13228973789215104
mp-1044320,0.0,0.30491477,0.30491477251052856
mp-1210735,2.7395,2.2111156,0.5283844013214112
mp-1187102,0.0,-0.14928102,0.14928102493286133
mp-1075363,0.0,-0.032955647,0.03295564651489258
mp-2240510,0.0,-0.0075033903,0.007503390312194824
mp-1183816,0.0,-0.02925551,0.02925550937652588
mp-27797,0.0,0.8054331,0.8054330945014954
mp-764273,3.8619,3.4914494,0.3704506439208983
mp-1173635,0.0,0.12991977,0.12991976737976074
mp-1213970,0.0,-0.116692305,0.11669230461120605
mp-734813,0.540899999999999,0.83104885,0.29014884624481296
mp-1285272,1.8637000000000001,2.0370305,0.17333045845031725
mp-27313,5.0491,3.7736292,1.2754708114624025
mp-1176498,0.0,0.04704225,0.047042250633239746
mp-21204,0.0,0.011033654,0.01103365421295166
mp-754006,3.1734,2.7023282,0.4710717948913574
mp-23094,4.0709,2.8204403,1.2504597076416015
mp-1245015,1.2763,0.379337,0.8969629872322082
mp-771820,0.0,0.1630339,0.16303390264511108
mp-1232386,1.6672,2.0994697,0.43226966171264647
mp-1101512,2.6064,1.6478834,0.9585165847778319
mp-1063581,0.0,1.4018433,1.4018433094024658
mp-1190384,0.6994,-0.03701818,0.7364181798934937
mp-29213,2.202199999999999,1.875864,0.326335971069335
mp-776215,0.0,0.17961317,0.1796131730079651
mp-1199259,2.6125,2.7675972,0.1550971984863283
mp-1247364,0.0154,-0.029189706,0.044589705848693845
mp-866713,2.3274,1.1002818,1.227118165397644
mp-22747,2.7868,1.4211776,1.365622374343872
mp-686003,0.9616000000000001,1.4717095,0.5101094898223876
mp-1201499,0.0,0.18150264,0.18150264024734497
mp-1096157,0.0,0.10142577,0.10142576694488525
mp-1342410,1.9784000000000002,1.0267612,0.9516388257980348
mp-1189064,0.0,0.18195462,0.18195462226867676
mp-1221086,1.4672,1.5277338,0.0605338027954101
mp-1026551,0.0,-0.064867735,0.06486773490905762
mp-685810,3.5121,2.7496865,0.7624135204315188
mp-1039633,2.6196,1.6681926,0.9514073749542238
mp-756802,0.0,-0.027582407,0.027582406997680664
mp-1094804,0.0,-0.037654042,0.03765404224395752
mp-850949,0.893699999999999,0.80661666,0.08708333606719876
mp-1188237,0.0,-0.039634347,0.0396343469619751
mp-1018781,0.0,0.06207192,0.062071919441223145
mp-768696,0.0,0.5483033,0.5483033061027527
mp-2715981,1.9803000000000002,1.4794943,0.5008056667327883
mp-1209160,5.9581,5.896816,0.06128422317504878
mp-1361818,0.0,0.009812832,0.00981283187866211
mp-571306,0.27780000000000005,-0.074038625,0.3518386247634888
mp-1207348,0.0,0.5241626,0.5241625905036926
mp-1216384,2.4371,1.3897969,1.0473031469345093
mp-743965,0.5504,1.8185894,1.268189448928833
mp-1210243,0.0,0.3615992,0.3615992069244385
mp-1186852,0.0,0.1652813,0.1652812957763672
mp-1096676,0.0,0.30550885,0.3055088520050049
mp-1222917,3.055299999999999,3.2441216,0.18882155151367286
mp-2228375,0.24920000000000003,0.6149152,0.36571519212722775
mp-29526,2.208,1.2995591,0.9084408836364748
mp-20241,0.0,0.06948334,0.06948333978652954
mp-1275582,1.273699999999999,0.5780399,0.6956601154327382
mp-1031345,0.10020000000000001,0.15604633,0.05584633092880248
mp-1226846,0.29049999999999904,0.43185377,0.14135377120971776
mp-1235278,0.0,-0.023033738,0.023033738136291504
mp-7260,2.5427,2.345103,0.1975969745635986
mp-38194,5.6328,2.9024267,2.7303732803344722
mp-15016,2.3918,2.5188284,0.12702839202880867
mp-1216110,0.0,0.035999656,0.03599965572357178
mp-26771,3.548599999999999,2.5642185,0.984381478881835
mp-1183691,0.0,0.39865208,0.3986520767211914
mp-1187373,0.0,-0.42105794,0.42105793952941895
mp-1518229,0.0,-0.15635693,0.15635693073272705
mp-1206857,0.0,0.08664757,0.08664757013320923
mp-1198423,0.0,-0.001115799,0.0011157989501953125
mp-1222339,0.0,-0.0029734373,0.0029734373092651367
mp-1226726,0.0,0.18927395,0.18927395343780518
mp-1174157,0.0,-0.15451348,0.15451347827911377
mp-4982,0.0,-0.041600466,0.04160046577453613
mp-1045691,0.8757,0.055735707,0.81996429271698
mp-2225296,0.0,-0.015104413,0.015104413032531738
mp-1185231,0.0,0.042906046,0.04290604591369629
mp-756268,3.0324,3.1722703,0.1398702980041504
mp-1201319,0.0,0.8388214,0.8388214111328125
mp-1208068,0.0,0.068666756,0.06866675615310669
mp-565400,2.2522,2.117237,0.13496290893554708
mp-755259,0.0,0.06446266,0.06446266174316406
mp-1194653,1.4966,1.6805694,0.18396941032409675
mp-1177952,0.2979,1.0053633,0.7074633451461791
mp-1023287,0.0,-0.059019685,0.05901968479156494
mp-1233513,1.549399999999999,0.98996395,0.559436051273345
mp-760938,1.106299999999999,0.8611958,0.24510419731140032
mp-510613,0.0,-0.61318684,0.6131868362426758
mp-1095292,4.1384,3.1729116,0.9654883560180663
mp-1110808,0.6687000000000001,0.93715286,0.26845286254882805
mp-861728,0.0,-0.13039303,0.13039302825927734
mp-1098744,2.3169,1.4824425,0.8344575017929077
mp-1342931,0.3184,-0.52303183,0.8414318307876587
mp-22663,3.7234,4.1952066,0.4718066421508791
mp-1340630,0.0,0.24512672,0.24512672424316406
mp-1183236,0.0,-0.01701665,0.01701664924621582
mp-1178298,0.0,0.91922736,0.9192273616790771
mp-1018073,0.0,-0.044287205,0.04428720474243164
mp-6695,3.5826000000000002,3.8814917,0.2988916610717771
mp-1226358,0.117899999999999,-0.055333257,0.1732332567214956
mp-2217684,2.659399999999999,1.9157157,0.7436843055725086
mp-756933,0.655999999999999,1.6072176,0.9512175502777109
mp-1203328,6.0339,5.5043387,0.5295612586975098
mp-972036,0.0,0.31161928,0.31161928176879883
mp-1093835,0.0,-0.087836266,0.08783626556396484
mp-21066,0.0,0.08826029,0.08826029300689697
mp-768476,1.3501,1.1769835,0.17311652431488045
mp-26513,0.09390000000000001,0.18958032,0.09568032131195067
mp-29824,0.1048,-0.18012393,0.2849239252090454
mp-726169,0.0,0.08204454,0.08204454183578491
mp-28733,0.0,-0.03708744,0.037087440490722656
mp-1113538,0.0,0.8413621,0.8413621187210083
mp-975200,0.0,0.0111653805,0.011165380477905273
mp-727025,0.5124000000000001,1.1909946,0.6785946203231811
mp-1021677,0.0,0.015001416,0.015001416206359863
mp-771005,2.8111,2.7138877,0.09721230850219742
mp-774908,0.0,0.02579844,0.025798439979553223
mp-561412,4.9726,4.9903054,0.017705423736572357
mp-2714918,1.8577,1.799581,0.05811894912719717
mp-1234262,0.8186999999999991,2.468015,1.6493149555206308
mp-1025778,0.0,0.0123102665,0.012310266494750977
mp-1348661,1.069299999999999,0.40034008,0.6689599197387686
mp-29114,1.2693,0.8979773,0.3713227074623109
mp-24831,3.718499999999999,2.5210507,1.1974493083953845
mp-776205,1.382899999999999,1.1632044,0.21969556846618543
mp-1180797,0.0,0.6873863,0.6873862743377686
mp-1217857,0.0,-0.058213115,0.058213114738464355
mp-1278576,0.711599999999999,0.1448074,0.5667926016807546
mp-1195699,0.0,1.1878273,1.1878273487091064
mp-643043,3.1071,2.2412372,0.8658628364562988
mp-773181,0.40979999999999905,1.3632,0.9533999492645273
mp-2716352,1.6465,1.6359355,0.010564455032348707
mp-3258,0.0,-0.05136931,0.051369309425354004
mp-777965,2.2917,0.75530875,1.5363912527084351
mp-1202499,0.0,0.003499627,0.003499627113342285
mp-1215395,0.0,0.034359336,0.03435933589935303
mp-1190304,0.0,0.0010746717,0.001074671745300293
mp-1222268,4.4927,4.6083007,0.11560068588256822
mp-1211812,1.3841,0.2671075,1.1169925132751466
mp-1517681,2.141699999999999,2.5260139,0.38431385116577266
mp-704630,3.2469,2.483087,0.7638129371643068
mp-570172,2.362,2.354611,0.007389080047607521
mp-1208854,0.0,-0.00942564,0.009425640106201172
mp-754797,0.9222,0.21484953,0.7073504683494568
mp-766288,3.5198,3.4008799,0.11892014007568363
mp-1205673,0.0,-0.10991323,0.10991322994232178
mp-865027,0.0,-0.08696771,0.08696770668029785
mp-758992,2.9236,1.8196464,1.1039536415100097
mp-1246600,0.0,0.34213543,0.3421354293823242
mp-2714514,1.8124999999999991,1.3245177,0.48798227310180575
mp-1223427,0.0,-0.027894258,0.027894258499145508
mp-782,0.0,-0.09536457,0.09536457061767578
mp-30145,0.9539000000000001,0.827258,0.1266420091629029
mp-1027711,0.6015,0.36871296,0.23278703832626346
mp-557472,5.035,4.358089,0.676911029815674
mp-727262,0.9198000000000001,0.42977124,0.49002875547409064
mp-37153,1.6805999999999992,1.0155728,0.6650272136688224
mp-973847,0.0,0.0042181015,0.004218101501464844
mp-557441,2.1181,1.4922698,0.62583024559021
mp-551437,1.1181,0.9002388,0.217861188030243
mp-672251,3.3514,3.3587804,0.0073803840637207685
mp-768263,2.6628,2.104739,0.5580610492706297
mp-1096615,0.0,0.066039205,0.06603920459747314
mp-11156,0.0,-0.0570755,0.05707550048828125
mp-2226432,0.0,0.13966596,0.13966596126556396
mp-1184280,0.0,-0.20484507,0.20484507083892822
mp-759165,0.0,0.05796206,0.05796205997467041
mp-616580,1.453999999999999,0.11153722,1.342462781906127
mp-1225375,0.0,-0.014749289,0.014749288558959961
mp-28965,0.3971,0.6234442,0.22634419956207275
mp-1517110,3.3912,2.4678245,0.9233755409240723
mp-760501,2.7831,2.2008948,0.5822051673889161
mp-20643,0.0,-0.04368472,0.04368472099304199
mp-1213610,0.0,0.07078403,0.07078403234481812
mp-738611,0.382999999999999,3.0804849,2.697484867095948
mp-1097336,0.0,0.054879665,0.05487966537475586
mp-1023124,0.0,-0.052660704,0.05266070365905762
mp-1210975,0.0,1.637383,1.637382984161377
mp-18937,0.0,0.5845097,0.5845096707344055
mp-1205929,3.1597,2.4346929,0.7250071403503417
mp-1038611,3.4322,2.520571,0.911629006576538
mp-1097214,0.271,0.041083097,0.22991690254211428
mp-1220528,0.7975000000000001,0.5742846,0.2232153868675233
mp-2227355,0.0,0.054732084,0.05473208427429199
mp-1186978,0.0,-0.20148838,0.20148837566375732
mp-1018632,0.0,0.48796993,0.48796993494033813
mp-11471,0.0,-0.1431092,0.14310920238494873
mp-622268,1.318699999999999,0.4540779,0.8646221005439749
mp-1247106,0.0,-0.06449258,0.06449258327484131
mp-1113031,0.0,-0.13171792,0.13171792030334473
mp-980948,0.0,-0.10088968,0.10088968276977539
mp-28370,0.0,-0.012757659,0.012757658958435059
mp-30884,0.0,-0.2273041,0.2273041009902954
mp-2232790,1.468999999999999,0.9669077,0.5020923199653615
mp-1173717,4.369400000000001,3.413597,0.9558028930664069
mp-560730,0.20900000000000002,3.352014,3.1430140647888183
mp-862672,0.0,-0.02673173,0.02673172950744629
mp-628643,0.7903000000000001,1.6324966,0.8421965953826903
mp-758948,4.0513,3.8332558,0.21804423217773472
mp-1225437,0.0,0.02257049,0.022570490837097168
mp-2912185,0.0,-0.74034655,0.7403465509414673
mp-2231362,2.0233,0.6715839,1.3517161090850829
mp-1097440,0.599799999999999,0.09950274,0.5002972577095022
mp-745208,2.7838000000000003,1.9600341,0.8237658679962161
mp-29866,3.565,1.2818031,2.2831968688964843
mp-756839,0.7012,0.36861545,0.332584551525116
mp-23136,2.7107,1.7203383,0.9903616554260255
mp-1212511,0.0,0.2961805,0.29618048667907715
mp-557303,1.71,2.2125149,0.502514877319336
mp-2222902,0.0,0.13399965,0.13399964570999146
mp-1225384,0.0,0.13948476,0.13948476314544678
mp-1110764,1.811599999999999,1.6930978,0.1185021701812734
mp-1216072,0.0,0.119333744,0.11933374404907227
mp-1207125,0.0,-0.079164386,0.07916438579559326
mp-1203656,3.8611,1.9811244,1.8799755989074707
mp-1213692,0.40340000000000004,0.3644849,0.0389150938034058
mp-1078231,0.0,-0.06680083,0.06680083274841309
mp-778090,1.1614,0.75507396,0.4063260354042053
mp-1516727,0.0907,0.036105037,0.054594963264465335
mp-1203010,4.0282,2.7413406,1.2868593627929688
mp-1187605,0.0,-0.06550956,0.06550955772399902
mp-1094197,0.0,-0.028996468,0.02899646759033203
mp-1198461,2.4251,2.277029,0.1480709625244141
mp-757031,3.4044,2.4289412,0.9754587501525878
mp-13361,0.698099999999999,0.4058804,0.29221960840225125
mp-558465,3.7647999999999993,4.305053,0.5402532341003425
mp-1234451,0.6854,0.65308994,0.032310059452056894
mp-1181214,3.5773,3.0989747,0.4783252952575685
mp-754844,0.0,-0.054563165,0.054563164710998535
mp-1215336,0.0,-0.042725682,0.04272568225860596
mp-2230391,0.0,0.034771204,0.03477120399475098
mp-768106,1.9026,1.0581205,0.8444795108795167
mp-1214015,0.34689999999999904,0.5587542,0.2118542057037363
mp-1095216,3.766,2.8105702,0.9554297599792481
mp-1201139,0.0,0.11598569,0.1159856915473938
