id,target,prediction,abs_error
mp-601265,2.7800000000000002,2.0429802,0.7370198059082034
mp-504835,0.0,0.0055731535,0.005573153495788574
mp-582994,3.1035,2.097002,1.0064979705810546
mp-1200428,4.3302,3.214126,1.1160738899230953
mp-1096683,0.0,-0.1063019,0.10630190372467041
mp-559063,3.4032,4.150315,0.7471148078918457
mp-1033557,1.7283,2.0028496,0.2745495788574219
mp-2714977,4.335199999999999,4.151066,0.18413417358398299
mp-759479,1.2887,0.9940156,0.2946844255447387
mp-777500,0.810299999999999,0.9020556,0.09175562114715674
mp-766931,3.4478,2.911831,0.5359690979003906
mp-1094279,0.0,-0.010569572,0.010569572448730469
mp-1027994,0.0,0.020729303,0.02072930335998535
mp-685855,0.0,0.3365416,0.3365415930747986
mp-1208178,1.4703,0.918383,0.551916997718811
mp-984872,3.8164,2.5816295,1.234770485305786
mp-1520308,0.0,-0.20065188,0.2006518840789795
mp-22233,0.0,0.00013840199,0.00013840198516845703
mp-1195585,0.0,1.0965726,1.0965726375579834
mp-1197578,0.1497,0.37513775,0.22543774633407593
mp-1208960,1.2165,0.88311565,0.3333843507766723
mp-865516,0.0,0.07644814,0.07644814252853394
mp-1207505,0.0,0.01334703,0.013347029685974121
mp-1196700,2.2297000000000002,0.5229396,1.706760377597809
mp-755991,0.9302999999999991,2.153314,1.2230141136169443
mp-2715350,2.9657,2.4112663,0.5544336730957031
mp-1211997,0.6926000000000001,1.6184251,0.9258251308441161
mp-561513,2.4646,1.8408802,0.6237198444366454
mp-1225582,0.0,0.124592245,0.12459224462509155
mp-1195558,3.6138,2.9979138,0.6158861625671386
mp-976378,0.0,0.23213851,0.2321385145187378
mp-1246915,0.0,0.09084624,0.0908462405204773
mp-1181733,1.4374,0.5725943,0.8648057149887085
mp-769073,2.3538,2.07353,0.28027004127502453
mp-2228066,0.0,0.26668388,0.2666838765144348
mp-1203752,0.0,0.10044807,0.10044807195663452
mp-1186079,0.0,0.36104083,0.3610408306121826
mp-1076928,0.0,0.35597396,0.3559739589691162
mp-1096769,0.0,0.22657341,0.2265734076499939
mp-776454,0.014699999999999,1.5774341,1.5627340629577646
mp-2713880,1.7000000000000002,0.46014494,1.2398550629615785
mp-1026558,0.0,0.021882176,0.021882176399230957
mp-1196242,0.0,0.023795128,0.023795127868652344
mp-1093664,0.0,0.029483557,0.029483556747436523
mp-1101161,0.0,0.93550354,0.9355035424232483
mp-1196856,3.347699999999999,2.9774313,0.3702687026977527
mp-1192422,3.2756,3.3422441,0.06664414825439469
mp-27603,0.0,-0.10303807,0.10303807258605957
mp-1027106,0.0,0.10027236,0.10027235746383667
mp-1111149,2.8486000000000002,1.9669366,0.8816634117126467
mp-20099,1.767999999999999,1.6959009,0.07209908294677625
mp-560291,0.1774,0.15927076,0.018129236602783205
mp-761183,1.9693,1.547634,0.4216659944534302
mp-1032714,1.7135,0.8087927,0.9047072896957398
mp-1076206,0.12039999999999901,0.97866464,0.8582646366119395
mp-1106013,0.48350000000000004,0.62994385,0.14644384765624996
mp-554842,2.821499999999999,2.1708508,0.6506492462158193
mp-1192848,0.0,0.07788193,0.07788193225860596
mp-1180284,0.0,0.64759934,0.6475993394851685
mp-1245486,0.0,-0.029817581,0.029817581176757812
mp-1220590,0.0,0.31777316,0.31777316331863403
mp-10203,0.0,0.094985366,0.09498536586761475
mp-1206264,0.0,0.27226943,0.27226942777633667
mp-1522224,1.8135999999999992,2.0010586,0.18745857849121172
mp-2761326,0.48349999999999904,0.13149732,0.35200267648696804
mp-680306,1.4904,2.432034,0.9416340156555176
mp-9556,0.0,0.36061883,0.36061882972717285
mp-562662,3.0881,1.9772058,1.1108942466735838
mp-864993,0.281299999999999,0.2499876,0.03131239776611228
mp-754433,0.9819000000000001,1.1685365,0.18663654384613027
mp-1194156,0.0,-0.11188018,0.11188018321990967
mp-2216241,0.0,0.15990788,0.15990787744522095
mp-1387639,0.0,0.2066617,0.20666170120239258
mp-1097182,0.6848000000000001,0.19400829,0.4907917092323304
mp-1228631,0.0,0.105680525,0.10568052530288696
mp-961695,0.6309,0.053713202,0.5771867975234986
mp-1224362,0.0,0.53099835,0.5309983491897583
mp-510011,1.1936,0.92950296,0.2640970359802246
mp-1018783,0.0,0.7023133,0.7023133039474487
mp-770353,0.0,0.96799755,0.9679975509643555
mp-1190691,0.6423000000000001,0.9641735,0.32187349576950064
mp-582648,0.9991000000000001,0.09855026,0.900549739933014
mp-753252,1.4401000000000002,0.9626469,0.47745309839248673
mp-1245242,0.0,0.3408994,0.34089940786361694
mp-777369,0.0,0.18704265,0.18704265356063843
mp-772097,0.0,0.08463901,0.08463901281356812
mp-1297690,2.1349,1.7199568,0.41494324436187746
mp-863695,2.0525,0.8006997,1.251800289154053
mp-549671,0.0,0.33446908,0.3344690799713135
mp-707494,0.0,1.7039878,1.7039878368377686
mp-756387,1.1056,1.0337476,0.0718524461746215
mp-1031347,4.5898,3.2284727,1.3613272903442386
mp-1191952,1.418899999999999,1.2395318,0.17936824455261124
mp-1205285,4.0078,2.4311213,1.5766786506652828
mp-770549,0.0,-0.0017421246,0.0017421245574951172
mp-1211199,0.0,-0.048422694,0.04842269420623779
mp-567798,1.326899999999999,0.5816299,0.7452701276779166
mp-1219916,0.0,0.1376999,0.1376999020576477
mp-555263,0.0,0.68054515,0.6805451512336731
mp-1205775,0.0,0.74080884,0.7408088445663452
mp-4575,3.048999999999999,2.332164,0.7168359508514395
mp-694876,1.8809,1.9692938,0.08839383277893065
mp-675164,0.0,0.042300344,0.04230034351348877
mp-1022460,0.0,0.07878709,0.07878708839416504
mp-851089,0.0,0.113915086,0.1139150857925415
mp-1246683,0.0,0.08042705,0.08042705059051514
mp-1175965,0.3803,0.37138033,0.008919670867919949
mp-2232689,1.2203,0.21734816,1.0029518416404724
mp-1065577,0.0,4.1222286,4.122228622436523
mp-978851,0.0,0.68411803,0.6841180324554443
mp-291,0.0,-0.105198264,0.10519826412200928
mp-1207458,0.0,-0.22599423,0.22599422931671143
mp-672696,0.0,0.13106573,0.1310657262802124
mp-1578,0.0,0.10724276,0.10724276304244995
mp-1215785,0.0,-0.0012936592,0.0012936592102050781
mp-782665,2.5628,1.6378636,0.9249363639831545
mp-1097102,0.0,0.12655991,0.12655991315841675
mp-1222032,0.486299999999999,0.82968557,0.34338556880951027
mp-760783,0.24659999999999901,2.2455814,1.9989813884735117
mp-1523008,0.0,-0.020156264,0.020156264305114746
mp-1222008,0.0,-0.19532955,0.19532954692840576
mp-1188954,0.0,0.21591002,0.21591001749038696
mp-31627,1.582399999999999,1.5091828,0.07321718921661269
mp-728749,2.7743,2.2229726,0.5513273685455324
mp-1201930,3.326699999999999,2.8031912,0.5235088150024403
mp-1227137,3.1716,2.5106068,0.6609932342529299
mp-1223194,1.912199999999999,1.6620274,0.25017264099120995
mp-1197202,0.0,0.1731075,0.17310750484466553
mp-1393719,0.0,-0.09600675,0.09600675106048584
mp-1093538,0.0,0.2606207,0.26062071323394775
mp-1174628,0.963499999999999,0.58085394,0.38264606094360254
mp-1209225,6.8626000000000005,5.864922,0.9976779533386235
mp-774929,0.5481,1.4979985,0.9498984760284424
mp-775211,3.643,3.4828591,0.16014086532592753
mp-2224170,0.5349,0.43916023,0.09573977222442631
mp-755488,1.1036,0.23583269,0.867767308807373
mp-574928,6.4259,5.066172,1.3597278770446781
mp-2230259,0.459599999999999,0.09889418,0.3607058211326589
mp-1018165,0.0,-0.46801865,0.46801865100860596
mp-2713652,2.4387,2.9425993,0.5038992965698244
mp-24559,0.6105,0.26068985,0.34981014537811284
mp-1044527,0.894899999999999,0.5044531,0.3904468773841848
mp-1103681,0.0,0.010847688,0.010847687721252441
mp-30057,5.5313,4.178667,1.3526329315185546
mp-1224562,0.9237000000000001,0.93620557,0.012505565929412765
mp-2219211,1.233899999999999,1.1780906,0.055809427642821374
mp-1222144,0.0,0.124348104,0.12434810400009155
mp-1225785,0.0,0.014878392,0.014878392219543457
mp-11054,0.877899999999999,-0.032126904,0.9100269035339346
mp-7991,3.961699999999999,3.6522536,0.3094463722228995
mp-1209531,2.8476999999999992,1.8546426,0.9930573703765861
mp-756857,2.5435,1.7189442,0.8245558080673216
mp-775001,1.2565,1.8570364,0.6005363521575928
mp-1220874,0.0,1.0448843,1.0448843240737915
mp-657985,0.08760000000000001,0.11911166,0.03151165714263915
mp-698351,2.4611,1.5253265,0.9357735095977784
mp-1273062,2.3295,1.462298,0.8672019643783568
mp-1225527,0.0,-0.276078,0.2760779857635498
mp-782820,0.41079999999999905,0.8599598,0.4491597811698923
mp-775799,2.0167,1.7842734,0.23242661399841325
mp-1044320,0.0,0.59149873,0.5914987325668335
mp-1210735,2.7395,2.969245,0.2297449569702148
mp-1187102,0.0,-0.013614178,0.013614177703857422
mp-1075363,0.0,0.05206251,0.0520625114440918
mp-2240510,0.0,-0.46538138,0.465381383895874
mp-1183816,0.0,0.43502897,0.43502897024154663
mp-27797,0.0,1.3069253,1.3069252967834473
mp-764273,3.8619,3.1929693,0.66893067779541
mp-1173635,0.0,-0.07836127,0.07836127281188965
mp-1213970,0.0,0.01849556,0.018495559692382812
mp-734813,0.540899999999999,0.66870534,0.12780534420013523
mp-1285272,1.8637000000000001,1.7099566,0.15374335403442396
mp-27313,5.0491,4.623771,0.4253288093566896
mp-1176498,0.0,0.34888786,0.3488878607749939
mp-21204,0.0,-0.08414209,0.08414208889007568
mp-754006,3.1734,2.778439,0.3949609550476074
mp-23094,4.0709,2.827239,1.2436609634399414
mp-1245015,1.2763,0.60666966,0.6696303356170654
mp-771820,0.0,0.4401791,0.44017910957336426
mp-1232386,1.6672,1.2985075,0.3686925479888916
mp-1101512,2.6064,1.9576411,0.648758875274658
mp-1063581,0.0,-0.2790401,0.2790400981903076
mp-1190384,0.6994,0.7855799,0.08617991981506345
mp-29213,2.202199999999999,1.6578119,0.5443881198883047
mp-776215,0.0,0.20154536,0.2015453577041626
mp-1199259,2.6125,2.2105455,0.4019544601440428
mp-1247364,0.0154,-0.0030815601,0.018481560134887696
mp-866713,2.3274,0.6444627,1.6829372953414916
mp-22747,2.7868,2.5278332,0.25896677665710444
mp-686003,0.9616000000000001,1.1825378,0.22093779411315906
mp-1201499,0.0,0.013121724,0.013121724128723145
mp-1096157,0.0,0.09354162,0.09354162216186523
mp-1342410,1.9784000000000002,1.5608914,0.4175086101531984
mp-1189064,0.0,0.3626321,0.3626320958137512
mp-1221086,1.4672,1.7855792,0.3183792045593261
mp-1026551,0.0,-0.031180859,0.031180858612060547
mp-685810,3.5121,2.5943317,0.9177682586669924
mp-1039633,2.6196,1.1750989,1.4445011039733888
mp-756802,0.0,0.37506658,0.3750665783882141
mp-1094804,0.0,-0.057032704,0.05703270435333252
mp-850949,0.893699999999999,0.32755685,0.5661431514739981
mp-1188237,0.0,-0.12190628,0.12190628051757812
mp-1018781,0.0,-0.0037204027,0.003720402717590332
mp-768696,0.0,0.94694054,0.946940541267395
mp-2715981,1.9803000000000002,1.3908448,0.5894551780700685
mp-1209160,5.9581,5.9459434,0.012156644439697217
mp-1361818,0.0,0.35465395,0.3546539545059204
mp-571306,0.27780000000000005,0.11001694,0.1677830579757691
mp-1207348,0.0,0.3109858,0.310985803604126
mp-1216384,2.4371,1.5492357,0.8878642984390259
mp-743965,0.5504,2.5759757,2.0255756565093996
mp-1210243,0.0,0.115617454,0.11561745405197144
mp-1186852,0.0,0.12384719,0.12384718656539917
mp-1096676,0.0,0.09245139,0.09245139360427856
mp-1222917,3.055299999999999,2.2143192,0.8409807708740225
mp-2228375,0.24920000000000003,0.48392665,0.23472665386199948
mp-29526,2.208,1.3294004,0.8785995798110964
mp-20241,0.0,-0.22503877,0.22503876686096191
mp-1275582,1.273699999999999,0.42046618,0.8532338153839101
mp-1031345,0.10020000000000001,-0.10575163,0.20595163364410402
mp-1226846,0.29049999999999904,0.47756493,0.18706493091583348
mp-1235278,0.0,0.20235837,0.20235836505889893
mp-7260,2.5427,2.2540874,0.2886125518798828
mp-38194,5.6328,4.2300086,1.4027913978576656
mp-15016,2.3918,2.269699,0.12210090332031243
mp-1216110,0.0,-0.05983305,0.05983304977416992
mp-26771,3.548599999999999,1.3822553,2.1663446842193594
mp-1183691,0.0,-0.007818222,0.007818222045898438
mp-1187373,0.0,-0.068229795,0.0682297945022583
mp-1518229,0.0,0.25535887,0.25535887479782104
mp-1206857,0.0,0.040528774,0.04052877426147461
mp-1198423,0.0,-0.032096267,0.032096266746520996
mp-1222339,0.0,-0.071964145,0.07196414470672607
mp-1226726,0.0,0.04724121,0.0472412109375
mp-1174157,0.0,0.081595,0.08159500360488892
mp-4982,0.0,-0.19409072,0.19409072399139404
mp-1045691,0.8757,0.20356679,0.6721332103729248
mp-2225296,0.0,-0.06382179,0.06382179260253906
mp-1185231,0.0,0.111377,0.11137700080871582
mp-756268,3.0324,3.1336126,0.10121263275146486
mp-1201319,0.0,-0.0048372746,0.0048372745513916016
mp-1208068,0.0,-0.1972512,0.19725120067596436
mp-565400,2.2522,2.8549151,0.602715142059326
mp-755259,0.0,0.11995649,0.11995649337768555
mp-1194653,1.4966,1.2002746,0.29632541332244866
mp-1177952,0.2979,1.2856733,0.9877732606887817
mp-1023287,0.0,0.034437418,0.03443741798400879
mp-1233513,1.549399999999999,1.1049958,0.44440415325164695
mp-760938,1.106299999999999,1.3949833,0.2886832916259776
mp-510613,0.0,-0.21761227,0.21761226654052734
mp-1095292,4.1384,2.508346,1.6300539192199706
mp-1110808,0.6687000000000001,0.7148572,0.046157220649719166
mp-861728,0.0,-0.09436095,0.09436094760894775
mp-1098744,2.3169,1.3556101,0.9612898677825927
mp-1342931,0.3184,-0.03319323,0.3515932306289673
mp-22663,3.7234,3.9434214,0.22002136383056659
mp-1340630,0.0,0.2632491,0.26324909925460815
mp-1183236,0.0,0.0932557,0.09325569868087769
mp-1178298,0.0,1.1403117,1.1403117179870605
mp-1018073,0.0,0.04537773,0.04537773132324219
mp-6695,3.5826000000000002,3.729045,0.14644491424560524
mp-1226358,0.117899999999999,0.08960682,0.028293178462981183
mp-2217684,2.659399999999999,0.9757257,1.6836742896080006
mp-756933,0.655999999999999,1.298909,0.6429089488983164
mp-1203328,6.0339,5.1698065,0.8640935195922852
mp-972036,0.0,0.35140777,0.3514077663421631
mp-1093835,0.0,0.023326874,0.023326873779296875
mp-21066,0.0,0.15794444,0.1579444408416748
mp-768476,1.3501,1.2140598,0.13604017028808602
mp-26513,0.09390000000000001,0.21653783,0.12263783321380614
mp-29824,0.1048,0.17995399,0.07515399236679077
mp-726169,0.0,0.122225344,0.12222534418106079
mp-28733,0.0,0.23569363,0.23569363355636597
mp-1113538,0.0,0.78078914,0.7807891368865967
mp-975200,0.0,-0.14378154,0.14378154277801514
mp-727025,0.5124000000000001,1.4078424,0.8954423976898193
mp-1021677,0.0,-0.057032228,0.057032227516174316
mp-771005,2.8111,2.2990205,0.5120794712066652
mp-774908,0.0,0.03315723,0.03315722942352295
mp-561412,4.9726,4.257475,0.7151251007080077
mp-2714918,1.8577,2.1449971,0.28729711990356455
mp-1234262,0.8186999999999991,2.3510315,1.5323315418243417
mp-1025778,0.0,0.20893186,0.20893186330795288
mp-1348661,1.069299999999999,0.26227874,0.8070212643623342
mp-29114,1.2693,0.33993393,0.9293660681724549
mp-24831,3.718499999999999,3.5024571,0.2160428581237781
mp-776205,1.382899999999999,1.1937563,0.1891436580657948
mp-1180797,0.0,0.56907314,0.5690731406211853
mp-1217857,0.0,-0.3229164,0.3229163885116577
mp-1278576,0.711599999999999,1.0271754,0.3155754264831553
mp-1195699,0.0,0.9514066,0.9514065980911255
mp-643043,3.1071,3.269823,0.16272307434082034
mp-773181,0.40979999999999905,0.8291839,0.41938387651443576
mp-2716352,1.6465,1.84922,0.20272003746032707
mp-3258,0.0,-0.0671196,0.06711959838867188
mp-777965,2.2917,1.1719995,1.119700545501709
mp-1202499,0.0,-0.12823832,0.12823832035064697
mp-1215395,0.0,-0.12580776,0.1258077621459961
mp-1190304,0.0,0.11967051,0.11967051029205322
mp-1222268,4.4927,4.0365076,0.4561923934936525
mp-1211812,1.3841,0.5235105,0.8605894843101503
mp-1517681,2.141699999999999,1.8349845,0.30671545906066777
mp-704630,3.2469,2.3963404,0.8505596298217775
mp-570172,2.362,1.7494371,0.6125629062652589
mp-1208854,0.0,0.022793293,0.022793292999267578
mp-754797,0.9222,0.24196076,0.6802392360687256
mp-766288,3.5198,3.2854128,0.23438721160888676
mp-1205673,0.0,-0.040140748,0.040140748023986816
mp-865027,0.0,0.038668394,0.03866839408874512
mp-758992,2.9236,1.8165374,1.1070626197814941
mp-1246600,0.0,0.3031749,0.3031749129295349
mp-2714514,1.8124999999999991,1.7837054,0.02879464626312167
mp-1223427,0.0,-0.15786946,0.15786945819854736
mp-782,0.0,0.2541989,0.25419890880584717
mp-30145,0.9539000000000001,0.8182268,0.13567318572998055
mp-1027711,0.6015,0.398332,0.20316800022125248
mp-557472,5.035,4.304066,0.7309338188171388
mp-727262,0.9198000000000001,1.6717638,0.7519637777328491
mp-37153,1.6805999999999992,0.50801164,1.1725883608818046
mp-973847,0.0,0.08894706,0.08894705772399902
mp-557441,2.1181,1.7352723,0.38282771167755136
mp-551437,1.1181,1.8336165,0.7155164951324462
mp-672251,3.3514,3.6860337,0.33463372573852546
mp-768263,2.6628,2.2401516,0.4226483562469481
mp-1096615,0.0,0.16563988,0.16563987731933594
mp-11156,0.0,-0.083716035,0.08371603488922119
mp-2226432,0.0,0.7720141,0.7720140814781189
mp-1184280,0.0,-0.050037146,0.05003714561462402
mp-759165,0.0,0.28214645,0.2821464538574219
mp-616580,1.453999999999999,1.0065193,0.44748068237304595
mp-1225375,0.0,0.1892165,0.1892164945602417
mp-28965,0.3971,0.6183733,0.2212732748031616
mp-1517110,3.3912,3.0794916,0.31170838470458984
mp-760501,2.7831,1.7647463,1.018353691673279
mp-20643,0.0,-0.022699237,0.02269923686981201
mp-1213610,0.0,0.87945205,0.8794520497322083
mp-738611,0.382999999999999,3.883224,3.50022401046753
mp-1097336,0.0,0.14091265,0.14091265201568604
mp-1023124,0.0,0.10651809,0.10651808977127075
mp-1210975,0.0,3.2685604,3.2685604095458984
mp-18937,0.0,0.25619227,0.25619226694107056
mp-1205929,3.1597,2.8355818,0.3241182205200195
mp-1038611,3.4322,2.2220864,1.2101135704040527
mp-1097214,0.271,-0.07820904,0.3492090425491333
mp-1220528,0.7975000000000001,0.3430968,0.4544032073020936
mp-2227355,0.0,0.012271285,0.012271285057067871
mp-1186978,0.0,-0.25760567,0.2576056718826294
mp-1018632,0.0,0.018636465,0.018636465072631836
mp-11471,0.0,-0.14754891,0.14754891395568848
mp-622268,1.318699999999999,0.46615618,0.8525438153266898
mp-1247106,0.0,-0.071828485,0.07182848453521729
mp-1113031,0.0,0.74106085,0.7410608530044556
mp-980948,0.0,-0.058610916,0.05861091613769531
mp-28370,0.0,-0.070445895,0.07044589519500732
mp-30884,0.0,0.20369887,0.20369887351989746
mp-2232790,1.468999999999999,0.81173766,0.6572623434066762
mp-1173717,4.369400000000001,3.7206402,0.6487598175048834
mp-560730,0.20900000000000002,3.7224855,3.513485542297363
mp-862672,0.0,-0.06647706,0.06647706031799316
mp-628643,0.7903000000000001,0.56630063,0.2239993694305421
mp-758948,4.0513,4.5746737,0.5233736526489254
mp-1225437,0.0,0.18939787,0.1893978714942932
mp-2912185,0.0,0.81791747,0.8179174661636353
mp-2231362,2.0233,1.1889728,0.8343271692276
mp-1097440,0.599799999999999,0.00094389915,0.5988561008453359
mp-745208,2.7838000000000003,1.963387,0.8204129875183108
mp-29866,3.565,1.8524381,1.7125619077682495
mp-756839,0.7012,1.0035286,0.3023285949707031
mp-23136,2.7107,2.2352486,0.475451434326172
mp-1212511,0.0,0.26998115,0.26998114585876465
mp-557303,1.71,2.3519282,0.6419282341003418
mp-2222902,0.0,-0.0920738,0.09207379817962646
mp-1225384,0.0,0.573312,0.573311984539032
mp-1110764,1.811599999999999,1.3695177,0.44208231601714987
mp-1216072,0.0,0.09461117,0.09461116790771484
mp-1207125,0.0,0.15815389,0.15815389156341553
mp-1203656,3.8611,1.5786759,2.282424133872986
mp-1213692,0.40340000000000004,0.28610688,0.11729311552047733
mp-1078231,0.0,0.26165158,0.26165157556533813
mp-778090,1.1614,1.0197072,0.14169279708862303
mp-1516727,0.0907,0.45439172,0.3636917179107666
mp-1203010,4.0282,3.4751697,0.5530303413391113
mp-1187605,0.0,0.07127094,0.07127094268798828
mp-1094197,0.0,0.03191638,0.03191637992858887
mp-1198461,2.4251,2.8040357,0.3789356636047363
mp-757031,3.4044,2.821353,0.5830470413208007
mp-13361,0.698099999999999,0.3577686,0.3403314047813406
mp-558465,3.7647999999999993,3.5824652,0.18233482818603441
mp-1234451,0.6854,0.9497404,0.2643404098510742
mp-1181214,3.5773,2.5529604,1.0243396041870119
mp-754844,0.0,0.42070442,0.4207044243812561
mp-1215336,0.0,-0.05557084,0.05557084083557129
mp-2230391,0.0,0.21861082,0.21861082315444946
mp-768106,1.9026,1.5916262,0.3109738327026368
mp-1214015,0.34689999999999904,0.5313885,0.18448852119445897
mp-1095216,3.766,4.3565297,0.5905297126770019
mp-1201139,0.0,-0.00941956,0.009419560432434082
mp-1201561,0.019899999999999002,0.11294663,0.09304662952423196
mp-1208749,0.0,0.9168713,0.9168713092803955
mp-1199173,0.39470000000000005,3.631627,3.2369270828247068
mp-1111714,1.7436,0.6972533,1.0463467131614685
