id,target,prediction,abs_error
mp-1222085,0.0,-0.064350605,0.06435060501098633
mp-1073816,0.0,-0.024126649,0.024126648902893066
mp-754604,6.051500000000001,5.720679,0.3308211936950691
mp-1073859,0.0,-0.02021563,0.020215630531311035
mp-1179069,0.0,0.3714298,0.37142980098724365
mp-560468,2.6881,2.786667,0.09856710853576667
mp-2713396,1.4398,1.8716445,0.43184449691772464
mp-1101292,1.2668,0.5655243,0.7012757199287414
mp-542448,2.3562,2.2556362,0.10056378479003891
mp-2218040,0.0,0.029501677,0.029501676559448242
mp-1235447,0.0,0.2878517,0.2878516912460327
mp-1212260,0.0,0.09570348,0.09570348262786865
mp-23626,3.8158000000000003,3.4324965,0.3833034523010257
mp-766710,3.4164,3.3052816,0.11111836090087879
mp-1215897,0.0,0.0023663044,0.002366304397583008
mp-1181338,0.0,-0.10908067,0.10908067226409912
mp-758708,0.0,0.3356843,0.33568429946899414
mp-1105229,0.1034,1.2152507,1.1118507305145264
mp-1209862,0.0,0.9305571,0.9305570721626282
mp-757730,2.5814999999999992,2.6045117,0.02301173782348709
mp-1223031,0.0,0.015779138,0.01577913761138916
mp-569318,0.0,0.016821861,0.016821861267089844
mp-2733,0.0,0.00030887127,0.0003088712692260742
mp-1078649,0.0,0.09540063,0.09540063142776489
mp-1201691,2.3901,2.510273,0.12017297973632823
mp-1186340,0.0,-0.1201303,0.12013030052185059
mp-733484,0.0,0.9986781,0.9986780881881714
mp-1245367,0.0,1.2570294,1.257029414176941
mp-753059,0.0,-0.2557937,0.2557936906814575
mp-11157,0.0,-0.037764907,0.037764906883239746
mp-1093607,0.0,-0.010200262,0.010200262069702148
mp-1211973,0.0,0.8471948,0.8471947908401489
mp-1206711,0.0,3.6699786,3.669978618621826
mp-1216430,0.0,-0.0897609,0.08976089954376221
mp-1204815,0.0,1.3578168,1.3578168153762817
mp-758926,3.900399999999999,3.1965604,0.7038396171569814
mp-1183852,0.0,-0.056846976,0.0568469762802124
mp-2715376,1.515699999999999,1.8445864,0.32888637237548934
mp-2713575,3.7335000000000003,3.654882,0.07861804580688503
mp-1213605,1.8192,0.65018684,1.169013163280487
mp-1192572,4.800599999999999,3.1923738,1.6082262474060052
mp-1200464,1.9995999999999992,1.528706,0.4708940454483024
mp-24130,5.5901,5.9334826,0.34338264694213905
mp-19075,3.0368,2.4582262,0.5785737960815429
mp-1186923,0.0,0.019641995,0.019641995429992676
mp-1100526,0.685,0.7327929,0.04779291391372675
mp-8725,1.1981,1.1053028,0.09279718933105463
mp-1225858,0.0,0.10499132,0.10499131679534912
mp-1195151,0.0,-0.021932602,0.021932601928710938
mp-1215469,0.0,-0.07002449,0.07002449035644531
mp-541024,5.6063,4.3131766,1.2931233680725098
mp-2714189,5.1953,4.097854,1.0974458625793453
mp-1227675,0.0,0.008068442,0.008068442344665527
mp-1274911,0.295299999999999,0.04472983,0.2505701711654653
mp-8074,0.0,-0.10195327,0.10195326805114746
mp-1220531,0.0,0.05208218,0.052082180976867676
mp-1245536,0.0,0.070593655,0.07059365510940552
mp-555381,2.0142,2.083805,0.06960508422851541
mp-578650,0.0,0.01194942,0.011949419975280762
mp-1097324,0.0,-0.20518923,0.20518922805786133
mp-7149,0.0,0.008369327,0.0083693265914917
mp-1674,0.0,0.04543376,0.045433759689331055
mp-1191189,0.3778,0.9655386,0.5877386209487915
mp-1185834,0.0,0.033506393,0.03350639343261719
mp-1101106,0.32730000000000004,0.8440566,0.5167566062927246
mp-5835,0.0,-0.035375476,0.03537547588348389
mp-542905,0.0,-0.28539503,0.2853950262069702
mp-19145,3.891499999999999,3.4528117,0.4386882820129383
mp-850919,0.6409,0.2812274,0.3596725901603699
mp-559264,0.0,0.5986897,0.5986896753311157
mp-1017379,0.0,-0.047364593,0.04736459255218506
mp-558011,2.9722,2.9054074,0.06679257125854487
mp-753785,3.2629,4.591984,1.3290837951660155
mp-1203224,1.0277,0.42052025,0.6071797539710999
mp-756389,2.3933,2.1195755,0.27372449951171873
mp-2712753,1.8607,1.9620202,0.10132015876770017
mp-764326,0.0,0.87905097,0.8790509700775146
mp-1205995,0.0,0.033564568,0.03356456756591797
mp-1204501,5.7043,6.2740307,0.5697306854248048
mp-505288,5.039099999999999,4.024844,1.0142558303832994
mp-684502,0.35540000000000005,0.9675907,0.6121906896591186
mp-851091,0.0,0.28475916,0.28475916385650635
mp-1029337,0.312999999999999,0.8064992,0.493499183177949
mp-7709,3.5604,4.795695,1.2352948280334473
mp-2715575,2.6644,3.0272632,0.36286316452026357
mp-1036528,4.081900000000001,2.857477,1.2244230503082285
mp-1180084,0.0,0.1898641,0.18986409902572632
mp-1182020,4.0013,3.672978,0.3283220756530758
mp-1195179,2.703999999999999,2.6468024,0.057197574615477365
mp-1069147,0.0,0.09022999,0.09022998809814453
mp-1221787,0.0,0.053064227,0.05306422710418701
mp-18251,2.41,1.6609709,0.7490290737152101
mp-756294,3.7999,3.1208396,0.6790604042053223
mp-757787,1.8385999999999991,1.1594492,0.6791507802963248
mp-634059,2.7968,2.9757228,0.17892278976440412
mp-1104703,0.0,0.13718063,0.1371806263923645
mp-756759,1.532499999999999,1.0766628,0.45583722114562897
mp-766388,0.34689999999999904,0.87511265,0.5282126527786264
mp-1094963,0.0,0.05415821,0.05415821075439453
mp-1042208,0.0,0.050436974,0.050436973571777344
mp-1078181,3.8434,3.7908516,0.0525484069824218
mp-1080096,0.174599999999999,0.19335687,0.018756871604920428
mp-1186876,0.0,0.39266104,0.39266103506088257
mp-23278,0.047299999999999,0.017801285,0.02949871520995994
mp-1223822,4.9511,3.728321,1.2227789245605472
mp-30452,0.20840000000000003,-0.008622646,0.21702264633178714
mp-1221798,0.0,0.04035902,0.0403590202331543
mp-1075385,0.0,-0.041336775,0.041336774826049805
mp-1182136,0.6338,0.15363806,0.4801619351387024
mp-23683,6.2387999999999995,6.362597,0.12379698867797906
mp-1178410,0.0,0.12971455,0.12971454858779907
mp-755,0.0,0.35291117,0.35291117429733276
mp-864622,0.0,0.030537605,0.03053760528564453
mp-1216263,0.0,0.04739809,0.04739809036254883
mp-1521831,0.6061000000000001,1.063067,0.45696695938110343
mp-1238830,0.0,0.05931294,0.05931293964385986
mp-1519147,2.8167,1.8221654,0.9945346300125122
mp-756378,0.1431,0.47422558,0.33112558069229125
mp-1200616,0.0,0.019431949,0.0194319486618042
mp-6896,4.3383,3.9508185,0.3874814613342288
mp-26595,1.9323000000000001,2.3673935,0.4350934936523436
mp-1040871,2.8686,1.9062915,0.9623085151672361
mp-1196516,1.0304,2.0555246,1.0251245876312256
mp-551214,0.0,0.15167493,0.15167492628097534
mp-24111,3.3173999999999992,2.3680143,0.949385664367675
mp-753190,3.0779,4.0937724,1.0158724113464355
mp-1041319,0.24429999999999902,-0.022566319,0.2668663185119619
mp-2913178,1.9002000000000001,1.604274,0.29592596549987804
mp-1344354,1.4524,0.5272669,0.9251330803871154
mp-510377,0.0,0.06489658,0.0648965835571289
mp-2232215,0.255599999999999,0.2150091,0.04059090671539206
mp-19949,0.190999999999999,0.50168216,0.31068216228485207
mp-30755,0.0,0.008492708,0.008492708206176758
mp-1183159,0.0,2.9743457,2.9743456840515137
mp-1209879,0.0,0.14477783,0.1447778344154358
mp-2232113,0.0,0.60228735,0.6022873520851135
mp-560276,2.0118,0.9542982,1.057501801776886
mp-2714361,3.611499999999999,3.4765444,0.13495561981201076
mp-866608,0.0,-0.0018581152,0.0018581151962280273
mp-1199352,2.7566,2.395937,0.36066303405761735
mp-1086677,0.0,0.4452669,0.4452669024467468
mp-1016081,0.0,0.04725659,0.04725658893585205
mp-1344257,0.0,0.03978479,0.039784789085388184
mp-2714758,3.1086,3.5075808,0.39898075714111325
mp-1074192,0.0,-0.019586086,0.01958608627319336
mp-1214758,0.0,0.35138202,0.3513820171356201
mp-1049286,0.9679000000000001,0.8546784,0.11322160758972177
mp-752883,0.0,-0.31083035,0.31083035469055176
mp-1187689,0.0,-0.09191048,0.0919104814529419
mp-865593,0.0,0.041944385,0.04194438457489014
mp-978518,0.0,0.1534918,0.1534917950630188
mp-1044195,0.8458000000000001,1.2181844,0.37238435192108144
mp-1021420,0.0,-0.05742538,0.05742537975311279
mp-1208664,3.1479,3.1089973,0.038902655029296795
mp-2227203,0.0,0.13334918,0.13334918022155762
mp-779071,0.5303,1.1245737,0.5942737075805664
mp-1226081,0.0,0.065394044,0.06539404392242432
mp-6388,4.3982,4.2581224,0.14007755584716808
mp-853240,1.8839000000000001,0.4258619,1.458038104915619
mp-22871,0.0,1.6411529,1.6411528587341309
mp-1190325,1.166799999999999,0.7494437,0.41735629014968767
mp-861137,2.220299999999999,1.8120925,0.4082074573516836
mp-1074233,0.0,-0.01396656,0.013966560363769531
mp-1209838,0.0,-0.08339882,0.08339881896972656
mp-1218263,0.0,-0.008249044,0.008249044418334961
mp-558865,0.9719000000000001,0.7986057,0.17329431953430185
mp-29704,2.2523,3.1911268,0.938826823425293
mp-1029259,0.250999999999999,0.3846491,0.1336490979194651
mp-862373,0.0,1.9407988,1.9407987594604492
mp-8546,0.0,-0.12531757,0.12531757354736328
mp-1079885,0.091099999999999,0.6950071,0.6039070858001719
mp-2221119,0.0171,0.7550682,0.7379681829452515
mp-30702,0.0,0.08770031,0.08770030736923218
mp-755751,6.908099999999999,6.613618,0.29448210296630783
mp-567927,0.0,0.10714787,0.10714787244796753
mp-7701,0.0,-0.3667817,0.36678171157836914
mp-13992,1.6386,1.743135,0.10453497543334955
mp-1113313,4.0055,3.2575965,0.7479035072326656
mp-715617,0.0,0.25569707,0.2556970715522766
mp-985439,0.0,0.021748424,0.02174842357635498
mp-733581,3.529699999999999,3.2040482,0.3256518432617179
mp-3239,0.0,0.0073834658,0.007383465766906738
mp-720216,0.5981999999999991,3.700068,3.101867996978761
mp-540895,3.593,3.6680074,0.07500737380981448
mp-1197319,1.185,0.67643905,0.5085609531402588
mp-622171,0.0,0.8737447,0.8737447261810303
mp-2231732,0.33540000000000003,0.6204723,0.28507231197357175
mp-1178350,5.1904,4.2737527,0.9166473106384281
mp-510277,0.0,0.07886809,0.0788680911064148
mp-1385679,1.0343,1.0358747,0.0015747243881225614
mp-699908,3.0258,3.0883155,0.06251548690795916
mp-1100645,0.0,0.18739581,0.18739581108093262
mp-9985,0.0,0.085238636,0.08523863554000854
mp-2228355,0.08079999999999901,0.14592713,0.06512713117599586
mp-11610,0.0,0.05179417,0.05179417133331299
mp-31153,0.0,0.013295531,0.013295531272888184
mp-1197956,0.0,-0.025467277,0.025467276573181152
mp-28299,2.203,2.4257932,0.22279317092895523
mp-3546,0.0,-0.05935955,0.05935955047607422
mp-2214604,0.6425999999999991,0.14167482,0.5009251833915701
mp-2712537,4.3002,4.344114,0.04391382675170874
mp-1232374,0.5185000000000001,0.32774556,0.1907544431686402
mp-761143,0.27190000000000003,1.8168085,1.5449084621429443
mp-1079747,0.0,-0.054838896,0.05483889579772949
mp-20849,0.0,0.104911864,0.10491186380386353
mp-1200599,0.000299999999999,0.23652166,0.2362216612815867
mp-31330,0.0,0.021449447,0.02144944667816162
mp-1519434,0.48560000000000003,0.4161231,0.06947690782547
mp-41634,3.9197,3.7945814,0.12511858673095722
mp-1173504,0.0,-0.046582937,0.046582937240600586
mp-981539,0.0,0.03780496,0.03780496120452881
mp-1096474,0.21280000000000002,-0.041327357,0.2541273572921753
mp-1106045,2.8911000000000002,1.0401734,1.8509265886306765
mp-10223,0.9447999999999991,0.38527662,0.5595233843803397
mp-779599,0.0,-0.19895542,0.19895541667938232
mp-18739,0.0,0.0750131,0.07501310110092163
mp-1228194,0.0,0.018080592,0.018080592155456543
mp-1183501,0.0,0.19416207,0.19416207075119019
mp-1219497,0.0,0.052180767,0.05218076705932617
mp-1204071,7.1081,7.33671,0.22860997619628876
mp-1301792,0.7612000000000001,0.6826284,0.07857160682678233
mp-1214401,0.0,3.1207871,3.1207871437072754
mp-1212500,1.466999999999999,0.889065,0.5779349727630605
mp-755091,0.058999999999999005,0.20718497,0.14818497037887673
mp-1183884,0.0,-0.12854409,0.12854409217834473
mp-1207821,1.1377,1.0701536,0.06754640598297112
mp-1246183,0.074799999999999,-0.2812357,0.3560356948852529
mp-1212745,0.41690000000000005,0.046156883,0.37074311676025395
mp-1210282,4.048399999999999,5.148491,1.1000909057617196
mp-1193701,2.0763,1.8687463,0.2075537193298338
mp-1189978,0.0,0.1214385,0.12143850326538086
mp-1027139,0.308899999999999,0.67003685,0.3611368523597727
mp-1004762,0.0,0.08105874,0.08105874061584473
mp-21344,0.0,0.1899687,0.18996870517730713
mp-1173436,0.0,-0.024741173,0.024741172790527344
mp-773864,1.9612999999999992,0.13976467,1.8215353334426871
mp-1070301,0.0,-0.0610646,0.06106460094451904
mp-1404407,0.0,0.11510819,0.1151081919670105
mp-1219007,0.0,0.27627724,0.27627724409103394
mp-1202467,0.0,-0.14821494,0.1482149362564087
mp-1028086,0.0,0.06092322,0.060923218727111816
mp-2229056,0.905999999999999,1.0150872,0.1090872468948374
mp-1195050,0.42250000000000004,0.30913442,0.11336557626724247
mp-774853,0.0,0.07332206,0.07332205772399902
mp-568484,2.2104,1.472702,0.7376979736328124
mp-727920,1.1096,1.1327846,0.023184605026245197
mp-20291,0.0,0.03130591,0.031305909156799316
mp-984358,0.0,0.05881381,0.05881381034851074
mp-2716572,2.7473,2.9224591,0.17515912551879875
mp-19386,3.676,3.110622,0.565378070831299
mp-2218533,2.1727,1.0727313,1.0999687435150145
mp-1225760,0.552099999999999,0.055955052,0.4961449476242056
mp-19825,0.0,0.023393273,0.02339327335357666
mp-760219,0.9558000000000001,0.22624809,0.7295519145011903
mp-698101,2.1262,2.4667163,0.3405162895202638
mp-1227235,2.2388999999999992,1.23834,1.0005599798202507
mp-985059,0.0,-0.4240471,0.4240471124649048
mp-1103578,0.0,-0.0028164387,0.002816438674926758
mp-1207647,0.0,1.0832579,1.0832579135894775
mp-776391,0.0,-0.13415194,0.13415193557739258
mp-1196010,0.135799999999999,0.6761968,0.540396813583375
mp-772308,3.5713,3.6693015,0.09800150985717782
mp-1093965,0.016199999999999,0.4506361,0.434436088848115
mp-862293,0.0,0.0591532,0.059153199195861816
mp-760967,0.0,0.49121058,0.49121057987213135
mp-1213140,0.0,0.094987035,0.09498703479766846
mp-1411,0.0,-0.13424742,0.13424742221832275
mp-1176752,2.9598,2.3445702,0.6152298400878906
mp-1219685,0.0,0.0392164,0.03921639919281006
mp-571170,0.144399999999999,1.6185703,1.47417032775879
mp-636746,1.2022,0.49552852,0.706671480846405
mp-1220951,2.865999999999999,2.3844938,0.481506172180175
mp-21177,0.0,0.045520067,0.04552006721496582
mp-4093,0.0,0.057976007,0.05797600746154785
mp-1520985,2.1204,1.7472492,0.37315075435638434
mp-1271166,0.0,0.42300016,0.42300015687942505
mp-1218360,0.0,0.007915735,0.007915735244750977
mp-1222899,0.0,0.05669689,0.05669689178466797
mp-865050,0.0,0.09150535,0.09150534868240356
mp-753591,0.0,0.57888424,0.5788842439651489
mp-567148,1.0282,2.785852,1.7576519554138184
mp-28463,0.8827,0.78238547,0.10031453151702885
mp-768669,3.0462,3.0848403,0.03864029769897481
mp-1331972,0.37299999999999905,0.77757466,0.4045746583938608
mp-865307,0.0,0.030147314,0.030147314071655273
mp-756571,0.0,1.4798646,1.4798645973205566
mp-1245847,0.0,0.064832926,0.06483292579650879
mp-1096695,0.0158,0.016631842,0.0008318416595458969
mp-1036562,0.0,-0.49623477,0.4962347745895386
mp-1820,2.2246,0.083486795,2.141113204574585
mp-764428,0.5996,0.7567229,0.15712292709350584
mp-27262,0.0,-0.019631147,0.019631147384643555
mp-1190895,0.0,0.10452747,0.10452747344970703
mp-776169,0.8658,0.86917776,0.0033777586936950543
mp-1307940,0.16970000000000002,0.08001459,0.08968541355133058
mp-4613,0.0,-0.006287217,0.006287217140197754
mp-625861,3.6499,3.1599197,0.4899802612304689
mp-1201856,1.6332,1.9561625,0.3229624526977539
mp-770978,0.0,0.8867692,0.88676917552948
mp-1175170,0.0,0.21032512,0.21032512187957764
mp-30652,0.0,0.041713,0.04171299934387207
mp-1022476,0.0,0.078475535,0.07847553491592407
mp-30481,0.0,-0.045214534,0.04521453380584717
mp-1195253,2.8719,3.196671,0.3247710090637206
mp-1214625,4.9744,3.7974114,1.1769885581970216
mp-776479,2.8767,2.8732457,0.0034542839050293317
mp-1400988,0.0,0.09548199,0.0954819917678833
mp-759444,3.4862,2.9491553,0.5370446693420412
mp-1214786,0.9146000000000001,0.20915705,0.7054429503440858
mp-677011,2.8428,3.3392777,0.4964777442932129
mp-1225895,0.0,0.055316567,0.05531656742095947
mp-1079107,0.0,-0.12624931,0.1262493133544922
mp-1072518,0.0,-0.07298553,0.07298552989959717
mp-2240226,0.0,0.43181938,0.4318193793296814
mp-1190327,0.0,0.0036517382,0.003651738166809082
mp-770521,1.087899999999999,1.3825729,0.29467288932800395
mp-753124,0.0,0.12683553,0.12683552503585815
mp-1106092,0.0,0.13172829,0.13172829151153564
mp-698375,1.7434,1.4982417,0.24515833702087408
mp-1101535,4.3122,3.4909043,0.8212956687927244
mp-765779,0.853599999999999,1.4083227,0.5547226919174204
mp-16958,0.0,0.056354284,0.05635428428649902
mp-30612,0.0,0.01189661,0.011896610260009766
mp-1199337,0.0,0.24469793,0.2446979284286499
mp-760027,0.6653999999999991,0.043313026,0.6220869735717764
mp-1246384,0.0,-0.05405259,0.05405259132385254
mp-1184317,0.6021000000000001,0.6941476,0.09204758682250969
mp-849721,0.10949999999999901,0.5899706,0.480470588684083
mp-865382,0.0,0.08028585,0.08028584718704224
mp-1444267,0.0,0.16367859,0.1636785864830017
mp-759722,6.4741,6.887425,0.41332494583129886
mp-1177185,0.0,0.07990807,0.07990807294845581
mp-1217794,0.0,0.03919208,0.0391920804977417
mp-1096345,0.0,0.17708403,0.1770840287208557
mp-32613,0.0,0.25475478,0.25475478172302246
mp-1333160,0.8548999999999991,0.57472205,0.2801779483795157
mp-2715805,2.8615999999999993,2.6997495,0.16185053024291918
mp-1212296,0.0,-0.023123741,0.023123741149902344
mp-1325638,0.0,-0.1414833,0.14148330688476562
mp-1101189,2.7828,2.867638,0.08483811111450201
mp-1096567,0.11559999999999901,-0.16712093,0.2827209335327139
mp-780850,0.018799999999999,0.88659805,0.8677980505943308
mp-557343,3.196799999999999,3.6205316,0.4237315589904793
mp-756822,1.061499999999999,1.4286568,0.36715681648254495
mp-756450,1.7458,0.6236589,1.1221411045074463
mp-1214223,1.2726,1.3604314,0.08783143272399907
mp-6884,4.2816,6.230908,1.949307917022705
mp-1219126,0.0,0.06236577,0.06236577033996582
mp-677097,1.2005,1.0013642,0.19913576889038076
mp-1205326,0.095999999999999,0.1254301,0.029430107116700216
mp-1201127,1.0639,0.8808953,0.1830046833992005
mp-765349,1.6612,2.0437994,0.38259940032958983
mp-686572,3.1203,3.9920135,0.871713454437256
mp-1348661,1.069299999999999,0.21605086,0.8532491367340078
mp-1210669,4.841799999999999,4.8519006,0.0101005775451668
mp-1046548,0.103299999999999,0.7881651,0.6848650924682627
mp-570272,0.0,0.012079954,0.012079954147338867
mp-3972,0.0,-0.07804918,0.0780491828918457
mp-780532,2.303,2.1178367,0.18516328620910638
mp-556716,1.213299999999999,2.1056461,0.8923461334228526
mp-8133,4.8969000000000005,4.3462777,0.5506222862243657
mp-1224646,2.8483,3.653337,0.805037001800537
mp-755362,2.2196,1.850915,0.36868504486083964
mp-1207944,1.5242,1.3788007,0.14539925022125244
mp-11288,0.0,0.17128086,0.1712808609008789
mp-769658,1.1679,1.1410831,0.026816878700256286
mp-19436,1.2331,1.4293796,0.19627958240509025
mp-753922,2.2521,1.3410612,0.9110387655258179
mp-1195871,3.0193,1.5020596,1.517240421104431
mp-1028872,0.0,0.0894233,0.0894232988357544
mp-1178262,1.3733,1.272321,0.10097901420593258
mp-1245860,0.0,0.086812496,0.08681249618530273
mp-756696,1.1538,0.7461239,0.4076760900497436
mp-34976,0.0,0.525127,0.5251269936561584
mp-863664,0.0,0.10033953,0.10033953189849854
mp-1017207,0.0,-0.007557869,0.007557868957519531
mp-2242061,0.0,-0.17017686,0.17017686367034912
mp-1282942,0.0,0.033365607,0.033365607261657715
mp-999290,0.0,0.037646532,0.03764653205871582
mp-1198304,0.030299999999999,0.11449629,0.08419629068374734
mp-1348593,0.0,0.94621766,0.9462176561355591
mp-2241218,0.0,0.14273238,0.1427323818206787
mp-756044,3.4645,3.800683,0.33618302154541
mp-758602,2.4299,0.84572816,1.5841718410491943
mp-770152,0.6505999999999991,0.58283436,0.06776563701629545
mp-1072824,0.0,-0.06498897,0.06498897075653076
mp-31247,0.0,0.00024473667,0.0002447366714477539
mp-557143,0.167999999999999,0.17371339,0.005713386058808362
mp-866047,0.0,0.15688789,0.15688788890838623
mp-7067,0.216399999999999,0.2087332,0.007666798973082506
mp-1210070,0.0,0.027541757,0.027541756629943848
mp-1226789,1.055899999999999,0.87476486,0.18113514032363787
mp-782646,0.0,-0.103967905,0.10396790504455566
mp-1224948,2.6451000000000002,2.9204597,0.2753597473144529
mp-1813,0.0,-0.14197695,0.1419769525527954
mp-1101631,0.0,0.42376775,0.42376774549484253
mp-1217134,0.0,-0.007012129,0.007012128829956055
mp-1029602,3.243,1.995258,1.2477420263290404
