id,target,prediction,abs_error
mp-1222085,0.0,-0.1237396,0.12373960018157959
mp-1073816,0.0,-0.03481555,0.03481554985046387
mp-754604,6.051500000000001,6.883148,0.8316481933593742
mp-1073859,0.0,-0.012269616,0.01226961612701416
mp-1179069,0.0,0.78485906,0.7848590612411499
mp-560468,2.6881,2.5807018,0.10739817199707025
mp-2713396,1.4398,1.8946593,0.45485928077697757
mp-1101292,1.2668,0.45740342,0.8093965785980224
mp-542448,2.3562,1.6654761,0.6907239162445067
mp-2218040,0.0,0.020784855,0.020784854888916016
mp-1235447,0.0,0.692056,0.6920560002326965
mp-1212260,0.0,0.039526105,0.03952610492706299
mp-23626,3.8158000000000003,3.0833087,0.7324913032531741
mp-766710,3.4164,3.3390927,0.0773072685241698
mp-1215897,0.0,-0.100149274,0.10014927387237549
mp-1181338,0.0,0.122315764,0.12231576442718506
mp-758708,0.0,0.30244112,0.3024411201477051
mp-1105229,0.1034,0.5042569,0.40085690412521363
mp-1209862,0.0,1.7876358,1.7876358032226562
mp-757730,2.5814999999999992,2.1158915,0.46560854339599533
mp-1223031,0.0,-0.08989942,0.08989942073822021
mp-569318,0.0,0.15773922,0.15773922204971313
mp-2733,0.0,0.075211644,0.07521164417266846
mp-1078649,0.0,-0.1334846,0.1334846019744873
mp-1201691,2.3901,2.030437,0.3596630073547362
mp-1186340,0.0,0.11489171,0.11489170789718628
mp-733484,0.0,0.7744062,0.7744061946868896
mp-1245367,0.0,0.82336825,0.8233682513237
mp-753059,0.0,0.2513929,0.2513929009437561
mp-11157,0.0,-0.07573724,0.07573723793029785
mp-1093607,0.0,-0.03729534,0.03729534149169922
mp-1211973,0.0,1.0243894,1.024389386177063
mp-1206711,0.0,2.39964,2.3996400833129883
mp-1216430,0.0,-0.05317509,0.05317509174346924
mp-1204815,0.0,1.2668517,1.2668516635894775
mp-758926,3.900399999999999,3.886312,0.014087992095946245
mp-1183852,0.0,-0.28320086,0.28320086002349854
mp-2715376,1.515699999999999,2.4648442,0.9491442268371593
mp-2713575,3.7335000000000003,3.3219924,0.41150760269165065
mp-1213605,1.8192,0.8245791,0.9946208803176879
mp-1192572,4.800599999999999,4.4530425,0.34755749282836845
mp-1200464,1.9995999999999992,0.6364925,1.3631075092315665
mp-24130,5.5901,7.177427,1.5873268150329594
mp-19075,3.0368,2.751472,0.2853280036926269
mp-1186923,0.0,-0.109192014,0.10919201374053955
mp-1100526,0.685,0.58379143,0.10120856523513799
mp-8725,1.1981,0.96206945,0.2360305481910705
mp-1225858,0.0,-0.14292586,0.14292585849761963
mp-1195151,0.0,0.053180695,0.053180694580078125
mp-1215469,0.0,-0.17373836,0.17373836040496826
mp-541024,5.6063,4.882626,0.7236739433288575
mp-2714189,5.1953,4.246055,0.949244873809814
mp-1227675,0.0,0.06282437,0.06282436847686768
mp-1274911,0.295299999999999,0.3095491,0.014249093246460953
mp-8074,0.0,0.849458,0.8494579792022705
mp-1220531,0.0,-0.025523543,0.02552354335784912
mp-1245536,0.0,0.06137681,0.06137681007385254
mp-555381,2.0142,1.876838,0.13736203117370627
mp-578650,0.0,0.09430176,0.09430176019668579
mp-1097324,0.0,0.13678086,0.13678085803985596
mp-7149,0.0,-0.37264,0.3726400136947632
mp-1674,0.0,0.45490015,0.4549001455307007
mp-1191189,0.3778,1.1417919,0.7639919397354126
mp-1185834,0.0,-0.08506167,0.08506166934967041
mp-1101106,0.32730000000000004,1.1769463,0.8496462823867797
mp-5835,0.0,0.22447127,0.22447127103805542
mp-542905,0.0,-0.026457667,0.026457667350769043
mp-19145,3.891499999999999,4.294002,0.4025020561218273
mp-850919,0.6409,0.6142584,0.02664159145355227
mp-559264,0.0,0.08684641,0.08684641122817993
mp-1017379,0.0,-0.044400573,0.044400572776794434
mp-558011,2.9722,1.9838502,0.9883497592926025
mp-753785,3.2629,1.2285618,2.034338241004944
mp-1203224,1.0277,1.4347336,0.4070336292266845
mp-756389,2.3933,3.1141853,0.7208853332519531
mp-2712753,1.8607,1.7284031,0.13229690856933596
mp-764326,0.0,0.41583133,0.4158313274383545
mp-1205995,0.0,-0.0069693327,0.006969332695007324
mp-1204501,5.7043,5.1104236,0.5938764350891113
mp-505288,5.039099999999999,5.806912,0.767811945343019
mp-684502,0.35540000000000005,0.9657622,0.610362197971344
mp-851091,0.0,-0.24687684,0.24687683582305908
mp-1029337,0.312999999999999,0.47411162,0.1611116166114817
mp-7709,3.5604,3.3284025,0.2319974807739258
mp-2715575,2.6644,3.0542092,0.38980923233032216
mp-1036528,4.081900000000001,3.9911919,0.0907081359863291
mp-1180084,0.0,0.17952448,0.1795244812965393
mp-1182020,4.0013,3.3268886,0.6744114387512203
mp-1195179,2.703999999999999,2.061215,0.6427850761413563
mp-1069147,0.0,-0.08747184,0.0874718427658081
mp-1221787,0.0,-0.19892395,0.19892394542694092
mp-18251,2.41,2.2109075,0.19909254074096694
mp-756294,3.7999,3.8062878,0.006387765502929632
mp-757787,1.8385999999999991,1.366142,0.4724579654693595
mp-634059,2.7968,2.042341,0.7544590061187746
mp-1104703,0.0,0.49333423,0.49333423376083374
mp-756759,1.532499999999999,0.8460438,0.686456174850463
mp-766388,0.34689999999999904,0.4864028,0.13950280961990452
mp-1094963,0.0,0.04494083,0.044940829277038574
mp-1042208,0.0,-0.0057418346,0.00574183464050293
mp-1078181,3.8434,4.031879,0.18847894821167
mp-1080096,0.174599999999999,0.57286334,0.39826334037780864
mp-1186876,0.0,0.2519015,0.2519015073776245
mp-23278,0.047299999999999,-0.70045245,0.74775244693756
mp-1223822,4.9511,3.5745335,1.3765665374755862
mp-30452,0.20840000000000003,0.23016942,0.02176941547393796
mp-1221798,0.0,-0.24041283,0.24041283130645752
mp-1075385,0.0,-0.022979856,0.02297985553741455
mp-1182136,0.6338,1.2626644,0.6288644372940063
mp-23683,6.2387999999999995,5.162285,1.0765151489257807
mp-1178410,0.0,0.11981034,0.11981034278869629
mp-755,0.0,-0.04943514,0.04943513870239258
mp-864622,0.0,-0.019046426,0.019046425819396973
mp-1216263,0.0,0.12038928,0.12038928270339966
mp-1521831,0.6061000000000001,0.22173935,0.3843606482505799
mp-1238830,0.0,-0.072546005,0.07254600524902344
mp-1519147,2.8167,2.8419218,0.025221806335449237
mp-756378,0.1431,1.0891001,0.9460001224517822
mp-1200616,0.0,0.13188821,0.13188821077346802
mp-6896,4.3383,4.791333,0.453033198547363
mp-26595,1.9323000000000001,1.3993876,0.5329124019622804
mp-1040871,2.8686,1.2372746,1.6313253532409666
mp-1196516,1.0304,2.3064506,1.276050605392456
mp-551214,0.0,0.2072193,0.20721930265426636
mp-24111,3.3173999999999992,1.867133,1.450266978645324
mp-753190,3.0779,3.2800016,0.20210164031982414
mp-1041319,0.24429999999999902,0.1681608,0.07613920383453271
mp-2913178,1.9002000000000001,2.1736827,0.27348268966674794
mp-1344354,1.4524,0.8526833,0.5997166942596435
mp-510377,0.0,0.058826923,0.05882692337036133
mp-2232215,0.255599999999999,0.38671356,0.13111356439590555
mp-19949,0.190999999999999,0.61817443,0.4271744337081919
mp-30755,0.0,0.0041202307,0.004120230674743652
mp-1183159,0.0,0.2857706,0.28577059507369995
mp-1209879,0.0,0.4947996,0.4947996139526367
mp-2232113,0.0,0.41532654,0.4153265357017517
mp-560276,2.0118,1.0931036,0.9186963527679444
mp-2714361,3.611499999999999,3.5671816,0.04431841278076076
mp-866608,0.0,-0.040531516,0.04053151607513428
mp-1199352,2.7566,1.7450006,1.0115993991851808
mp-1086677,0.0,-0.055820584,0.055820584297180176
mp-1016081,0.0,0.32495427,0.3249542713165283
mp-1344257,0.0,0.029508114,0.029508113861083984
mp-2714758,3.1086,3.1414518,0.03285183563232419
mp-1074192,0.0,0.0010284185,0.0010284185409545898
mp-1214758,0.0,0.095370114,0.09537011384963989
mp-1049286,0.9679000000000001,0.9436057,0.024294279003143404
mp-752883,0.0,0.16660523,0.16660523414611816
mp-1187689,0.0,0.09183949,0.0918394923210144
mp-865593,0.0,0.09169799,0.09169799089431763
mp-978518,0.0,0.18307662,0.1830766201019287
mp-1044195,0.8458000000000001,0.9943357,0.14853571100234975
mp-1021420,0.0,-0.06877899,0.06877899169921875
mp-1208664,3.1479,2.859941,0.2879589942932128
mp-2227203,0.0,0.34900594,0.34900593757629395
mp-779071,0.5303,1.032528,0.5022280427932739
mp-1226081,0.0,-0.049873114,0.04987311363220215
mp-6388,4.3982,3.9228253,0.4753746635437013
mp-853240,1.8839000000000001,0.45971715,1.4241828454971315
mp-22871,0.0,0.6515795,0.6515794992446899
mp-1190325,1.166799999999999,0.29459816,0.8722018378257741
mp-861137,2.220299999999999,2.0581393,0.16216067581176663
mp-1074233,0.0,0.010202408,0.010202407836914062
mp-1209838,0.0,0.64663315,0.6466331481933594
mp-1218263,0.0,0.11556685,0.11556684970855713
mp-558865,0.9719000000000001,1.7086332,0.7367331844329833
mp-29704,2.2523,1.8210789,0.431221103477478
mp-1029259,0.250999999999999,0.4986872,0.24768720769882302
mp-862373,0.0,0.23100054,0.23100054264068604
mp-8546,0.0,-0.11892533,0.11892533302307129
mp-1079885,0.091099999999999,0.66778934,0.5766893400192271
mp-2221119,0.0171,0.31543535,0.29833534994125366
mp-30702,0.0,-0.044043183,0.04404318332672119
mp-755751,6.908099999999999,5.7765813,1.131518712615966
mp-567927,0.0,-0.010982156,0.010982155799865723
mp-7701,0.0,0.10059732,0.1005973219871521
mp-13992,1.6386,1.391746,0.2468539558410645
mp-1113313,4.0055,3.7123413,0.2931586914062496
mp-715617,0.0,0.12544638,0.1254463791847229
mp-985439,0.0,0.67969394,0.6796939373016357
mp-733581,3.529699999999999,3.5525656,0.022865574645996922
mp-3239,0.0,-0.12955868,0.12955868244171143
mp-720216,0.5981999999999991,3.7954888,3.1972888343811046
mp-540895,3.593,3.7692966,0.1762966461181641
mp-1197319,1.185,0.84233737,0.3426626300811768
mp-622171,0.0,1.6109346,1.6109346151351929
mp-2231732,0.33540000000000003,0.23900425,0.09639574565887454
mp-1178350,5.1904,0.50987935,4.680520649337769
mp-510277,0.0,0.04149115,0.041491150856018066
mp-1385679,1.0343,0.78213525,0.2521647518157959
mp-699908,3.0258,1.8707862,1.1550138099670408
mp-1100645,0.0,0.26645273,0.26645272970199585
mp-9985,0.0,0.0815748,0.08157479763031006
mp-2228355,0.08079999999999901,0.09195268,0.01115268154144386
mp-11610,0.0,-0.13054001,0.13054001331329346
mp-31153,0.0,0.26261443,0.2626144289970398
mp-1197956,0.0,0.09925711,0.09925711154937744
mp-28299,2.203,1.8507696,0.3522303609848021
mp-3546,0.0,0.11198121,0.11198121309280396
mp-2214604,0.6425999999999991,0.24369222,0.3989077807426443
mp-2712537,4.3002,4.0904975,0.20970250625610376
mp-1232374,0.5185000000000001,0.894464,0.3759640159606933
mp-761143,0.27190000000000003,1.1616888,0.8897888046264648
mp-1079747,0.0,0.062493682,0.06249368190765381
mp-20849,0.0,-0.061466694,0.06146669387817383
mp-1200599,0.000299999999999,-0.062668085,0.0629680850982656
mp-31330,0.0,0.17491323,0.174913227558136
mp-1519434,0.48560000000000003,0.44913995,0.0364600473403931
mp-41634,3.9197,4.897707,0.9780069854736326
mp-1173504,0.0,0.06133008,0.06133008003234863
mp-981539,0.0,0.16070664,0.16070663928985596
mp-1096474,0.21280000000000002,-0.11281407,0.3256140687942505
mp-1106045,2.8911000000000002,4.1650376,1.2739376319885252
mp-10223,0.9447999999999991,0.497562,0.4472380087852469
mp-779599,0.0,-0.061076403,0.06107640266418457
mp-18739,0.0,0.2198596,0.21985960006713867
mp-1228194,0.0,0.059670568,0.05967056751251221
mp-1183501,0.0,-0.13485754,0.13485753536224365
mp-1219497,0.0,0.04411471,0.04411470890045166
mp-1204071,7.1081,7.235413,0.1273130744934079
mp-1301792,0.7612000000000001,1.0496119,0.2884119260787963
mp-1214401,0.0,3.5951643,3.5951642990112305
mp-1212500,1.466999999999999,1.5852935,0.11829353141784771
mp-755091,0.058999999999999005,0.067928135,0.008928135395051044
mp-1183884,0.0,-0.21299839,0.2129983901977539
mp-1207821,1.1377,0.8088211,0.3288789178848266
mp-1246183,0.074799999999999,0.09134889,0.016548886489869158
mp-1212745,0.41690000000000005,0.21455008,0.2023499220848084
mp-1210282,4.048399999999999,5.334705,1.2863048759460458
mp-1193701,2.0763,1.7547315,0.32156846408843975
mp-1189978,0.0,0.085755706,0.08575570583343506
mp-1027139,0.308899999999999,0.5357033,0.22680330142974953
mp-1004762,0.0,0.01815164,0.01815164089202881
mp-21344,0.0,-0.0035984516,0.003598451614379883
mp-1173436,0.0,-0.1947993,0.1947993040084839
mp-773864,1.9612999999999992,0.35223413,1.60906587486267
mp-1070301,0.0,0.10762322,0.10762321949005127
mp-1404407,0.0,-0.23465502,0.23465502262115479
mp-1219007,0.0,0.39653015,0.3965301513671875
mp-1202467,0.0,0.14611697,0.1461169719696045
mp-1028086,0.0,0.0015689135,0.001568913459777832
mp-2229056,0.905999999999999,0.91204673,0.006046730518342036
mp-1195050,0.42250000000000004,0.2636695,0.15883050918579106
mp-774853,0.0,-0.2828523,0.28285229206085205
mp-568484,2.2104,0.66793835,1.5424616483688354
mp-727920,1.1096,0.6509051,0.4586949273109435
mp-20291,0.0,-0.05902195,0.059021949768066406
mp-984358,0.0,0.1517669,0.15176689624786377
mp-2716572,2.7473,2.874754,0.1274539520263671
mp-19386,3.676,2.8269558,0.8490442047119142
mp-2218533,2.1727,0.52984387,1.642856133174896
mp-1225760,0.552099999999999,0.20608759,0.346012410736083
mp-19825,0.0,-0.14260232,0.1426023244857788
mp-760219,0.9558000000000001,0.27969986,0.6761001379966737
mp-698101,2.1262,1.5829957,0.543204346847534
mp-1227235,2.2388999999999992,0.5676358,1.6712642253875725
mp-985059,0.0,-0.15743506,0.15743505954742432
mp-1103578,0.0,-0.02832365,0.028323650360107422
mp-1207647,0.0,1.521914,1.521914005279541
mp-776391,0.0,0.13970184,0.13970184326171875
mp-1196010,0.135799999999999,0.35622102,0.2204210202217112
mp-772308,3.5713,2.9508848,0.6204151809692382
mp-1093965,0.016199999999999,0.5325138,0.5163137972831736
mp-862293,0.0,0.06427342,0.0642734169960022
mp-760967,0.0,0.5010508,0.5010507702827454
mp-1213140,0.0,0.1834141,0.18341410160064697
mp-1411,0.0,-0.18574,0.18573999404907227
mp-1176752,2.9598,3.197547,0.23774695892333986
mp-1219685,0.0,-0.17822313,0.1782231330871582
mp-571170,0.144399999999999,1.7348747,1.590474725341798
mp-636746,1.2022,0.5814431,0.6207569286346435
mp-1220951,2.865999999999999,2.9278803,0.06188028717041094
mp-21177,0.0,0.040979147,0.04097914695739746
mp-4093,0.0,0.18828511,0.18828511238098145
mp-1520985,2.1204,1.6867514,0.43364863433837897
mp-1271166,0.0,0.6313374,0.6313374042510986
mp-1218360,0.0,0.10423231,0.1042323112487793
mp-1222899,0.0,-0.22267628,0.22267627716064453
mp-865050,0.0,0.16547936,0.1654793620109558
mp-753591,0.0,0.8436759,0.8436759114265442
mp-567148,1.0282,3.8743134,2.8461133544921875
mp-28463,0.8827,0.43772262,0.44497737665176396
mp-768669,3.0462,3.245986,0.1997859848022463
mp-1331972,0.37299999999999905,1.2273464,0.8543464202880868
mp-865307,0.0,0.10262531,0.10262531042098999
mp-756571,0.0,1.3725654,1.3725653886795044
mp-1245847,0.0,-0.37940586,0.3794058561325073
mp-1096695,0.0158,0.021593094,0.005793093872070311
mp-1036562,0.0,1.5360863,1.5360863208770752
mp-1820,2.2246,0.35792834,1.8666716643333436
mp-764428,0.5996,1.2579981,0.6583981088638305
mp-27262,0.0,-0.043184638,0.043184638023376465
mp-1190895,0.0,-0.10707688,0.10707688331604004
mp-776169,0.8658,1.1864657,0.3206657402038574
mp-1307940,0.16970000000000002,0.21955204,0.04985204010009764
mp-4613,0.0,-0.2120508,0.21205079555511475
mp-625861,3.6499,2.4684703,1.1814296649932863
mp-1201856,1.6332,1.2205838,0.4126162034988403
mp-770978,0.0,0.72496265,0.7249626517295837
mp-1175170,0.0,0.37115186,0.371151864528656
mp-30652,0.0,-0.03972566,0.039725661277770996
mp-1022476,0.0,-0.031584144,0.03158414363861084
mp-30481,0.0,0.15756476,0.15756475925445557
mp-1195253,2.8719,2.7758727,0.09602729263305676
mp-1214625,4.9744,4.378601,0.5957989257812502
mp-776479,2.8767,2.9810455,0.10434548454284664
mp-1400988,0.0,-0.16853678,0.16853678226470947
mp-759444,3.4862,2.8253636,0.6608363639831545
mp-1214786,0.9146000000000001,0.34012473,0.5744752737045289
mp-677011,2.8428,3.084103,0.24130310745239258
mp-1225895,0.0,0.10337466,0.1033746600151062
mp-1079107,0.0,-0.36821723,0.36821722984313965
mp-1072518,0.0,0.23588157,0.23588156700134277
mp-2240226,0.0,0.3823051,0.3823050856590271
mp-1190327,0.0,0.15844727,0.158447265625
mp-770521,1.087899999999999,1.0625825,0.02531750717162984
mp-753124,0.0,0.16986483,0.16986483335494995
mp-1106092,0.0,-0.532045,0.5320450067520142
mp-698375,1.7434,1.5027171,0.2406828626632691
mp-1101535,4.3122,2.869919,1.4422809383392332
mp-765779,0.853599999999999,2.1263416,1.2727415813446055
mp-16958,0.0,0.03621018,0.03621017932891846
mp-30612,0.0,0.06403637,0.06403636932373047
mp-1199337,0.0,-0.10439682,0.10439682006835938
mp-760027,0.6653999999999991,-0.094914556,0.7603145555496207
mp-1246384,0.0,0.16588843,0.16588842868804932
mp-1184317,0.6021000000000001,1.1641772,0.5620771793365478
mp-849721,0.10949999999999901,-0.08919227,0.198692271232604
mp-865382,0.0,-0.06556761,0.06556761264801025
mp-1444267,0.0,0.24820429,0.2482042908668518
mp-759722,6.4741,6.9650874,0.49098741378784183
mp-1177185,0.0,0.23166645,0.2316664457321167
mp-1217794,0.0,0.016254187,0.016254186630249023
mp-1096345,0.0,0.0041041374,0.004104137420654297
mp-32613,0.0,0.49661672,0.4966167211532593
mp-1333160,0.8548999999999991,0.75113416,0.10376584281921297
mp-2715805,2.8615999999999993,3.0997705,0.2381705459594734
mp-1212296,0.0,-0.041464806,0.041464805603027344
mp-1325638,0.0,1.0684401,1.0684400796890259
mp-1101189,2.7828,2.2502277,0.532572310256958
mp-1096567,0.11559999999999901,0.18750328,0.07190327825546364
mp-780850,0.018799999999999,-0.09192443,0.11072442893981833
mp-557343,3.196799999999999,2.5831628,0.6136372154235832
mp-756822,1.061499999999999,1.1040267,0.0425266752243052
mp-756450,1.7458,0.97624123,0.7695587690353394
mp-1214223,1.2726,2.3311,1.0584999870300293
mp-6884,4.2816,4.7736654,0.492065428161621
mp-1219126,0.0,0.044611335,0.044611334800720215
mp-677097,1.2005,1.5529306,0.3524305934906007
mp-1205326,0.095999999999999,0.03712237,0.05887763118743797
mp-1201127,1.0639,0.8255762,0.23832381381988532
mp-765349,1.6612,1.7066138,0.045413779067993154
mp-686572,3.1203,2.854506,0.26579398422241196
mp-1348661,1.069299999999999,0.3017382,0.7675617974281301
mp-1210669,4.841799999999999,3.4623828,1.3794172065734855
mp-1046548,0.103299999999999,0.85143435,0.7481343500137339
mp-570272,0.0,-0.047441363,0.04744136333465576
mp-3972,0.0,0.07063669,0.07063668966293335
mp-780532,2.303,2.2472987,0.05570128250122064
mp-556716,1.213299999999999,1.7257841,0.5124840633392345
mp-8133,4.8969000000000005,3.960394,0.936506094360352
mp-1224646,2.8483,0.48512685,2.3631731470108033
mp-755362,2.2196,1.1985514,1.021048583602905
mp-1207944,1.5242,1.4343817,0.08981827659606934
mp-11288,0.0,0.046291232,0.046291232109069824
mp-769658,1.1679,1.420691,0.2527910133361817
mp-19436,1.2331,2.7537475,1.5206474632263183
mp-753922,2.2521,0.7802279,1.4718721004486084
mp-1195871,3.0193,1.2460577,1.7732422512054442
mp-1028872,0.0,0.15292007,0.15292006731033325
mp-1178262,1.3733,1.0348566,0.33844344215393063
mp-1245860,0.0,0.01857853,0.018578529357910156
mp-756696,1.1538,0.7786751,0.3751249206542968
mp-34976,0.0,0.37286752,0.37286752462387085
mp-863664,0.0,-0.119253635,0.11925363540649414
mp-1017207,0.0,-0.025684357,0.025684356689453125
mp-2242061,0.0,0.3731625,0.37316250801086426
mp-1282942,0.0,0.018612623,0.01861262321472168
mp-999290,0.0,-0.049190044,0.04919004440307617
mp-1198304,0.030299999999999,-0.033499718,0.06379971771240134
mp-1348593,0.0,1.1679251,1.1679251194000244
mp-2241218,0.0,-0.08248091,0.08248090744018555
mp-756044,3.4645,3.3460975,0.11840253067016615
mp-758602,2.4299,1.4440033,0.9858966564178466
mp-770152,0.6505999999999991,0.38061333,0.2699866729736319
mp-1072824,0.0,0.13309282,0.13309282064437866
mp-31247,0.0,0.07250559,0.07250559329986572
mp-557143,0.167999999999999,0.36849582,0.2004958219528208
mp-866047,0.0,0.36719793,0.3671979308128357
mp-7067,0.216399999999999,0.06990802,0.1464919771194448
mp-1210070,0.0,-0.018476605,0.01847660541534424
mp-1226789,1.055899999999999,0.69622517,0.35967483367919817
mp-782646,0.0,0.038408518,0.038408517837524414
mp-1224948,2.6451000000000002,3.1123896,0.4672895645141599
mp-1813,0.0,0.016970515,0.016970515251159668
mp-1101631,0.0,-0.036101818,0.0361018180847168
mp-1217134,0.0,-0.096024156,0.09602415561676025
mp-1029602,3.243,3.7000303,0.45703032684326184
mp-20063,0.0,-0.08164382,0.08164381980895996
mp-21708,0.0,-0.0020343065,0.002034306526184082
mp-1330256,1.444599999999999,1.1702964,0.27430356941223044
