id,target,prediction,abs_error
mp-1200595,2.0442,1.1150343,0.9291656581878662
mp-1226772,0.0,-0.0649786,0.06497859954833984
mp-601265,2.7800000000000002,1.3275576,1.452442436218262
mp-504835,0.0,0.051414132,0.0514141321182251
mp-582994,3.1035,2.65899,0.44451009368896477
mp-1200428,4.3302,3.7531939,0.5770061447143551
mp-1096683,0.0,0.13383031,0.13383030891418457
mp-559063,3.4032,3.1508484,0.252351611328125
mp-1033557,1.7283,2.1719747,0.4436746589660645
mp-2714977,4.335199999999999,4.0491624,0.2860376121520982
mp-759479,1.2887,1.2769852,0.011714831542968707
mp-777500,0.810299999999999,0.8181895,0.007889501762391116
mp-766931,3.4478,3.424849,0.022950966644287085
mp-1094279,0.0,-0.08983576,0.0898357629776001
mp-1027994,0.0,-0.009157538,0.009157538414001465
mp-685855,0.0,0.46312886,0.46312886476516724
mp-1208178,1.4703,0.8520204,0.6182796171188354
mp-984872,3.8164,2.8155248,1.0008751834869383
mp-1520308,0.0,0.3641768,0.36417680978775024
mp-22233,0.0,0.08284271,0.08284270763397217
mp-1195585,0.0,0.9411411,0.9411411285400391
mp-1197578,0.1497,0.23841375,0.0887137511253357
mp-1208960,1.2165,1.4174237,0.2009237251281739
mp-865516,0.0,-0.07273114,0.0727311372756958
mp-1207505,0.0,0.028372526,0.028372526168823242
mp-1196700,2.2297000000000002,2.0620685,0.16763153762817407
mp-755991,0.9302999999999991,2.5187767,1.5884766551971445
mp-2715350,2.9657,2.5975974,0.3681026393890381
mp-1211997,0.6926000000000001,0.16032475,0.5322752476692201
mp-561513,2.4646,2.4234152,0.04118481597900381
mp-1225582,0.0,-0.12442255,0.12442255020141602
mp-1195558,3.6138,3.2750487,0.33875126724243154
mp-976378,0.0,0.13109136,0.13109135627746582
mp-1246915,0.0,0.14464378,0.14464378356933594
mp-1181733,1.4374,0.42323214,1.0141678618431091
mp-769073,2.3538,1.6914161,0.6623838556289674
mp-2228066,0.0,0.2598123,0.25981229543685913
mp-1203752,0.0,-0.039472103,0.039472103118896484
mp-1186079,0.0,-0.23599565,0.23599565029144287
mp-1076928,0.0,0.30686092,0.30686092376708984
mp-1096769,0.0,0.016306281,0.016306281089782715
mp-776454,0.014699999999999,1.0087287,0.9940287425994883
mp-2713880,1.7000000000000002,0.49857342,1.2014265775680544
mp-1026558,0.0,-0.04336667,0.04336667060852051
mp-1196242,0.0,-0.13999844,0.1399984359741211
mp-1093664,0.0,0.25852078,0.25852078199386597
mp-1101161,0.0,0.35385555,0.35385555028915405
mp-1196856,3.347699999999999,2.3881521,0.9595478775024402
mp-1192422,3.2756,3.0507207,0.22487930831909164
mp-27603,0.0,0.017305255,0.01730525493621826
mp-1027106,0.0,0.07160139,0.07160139083862305
mp-1111149,2.8486000000000002,1.6041176,1.2444823680877688
mp-20099,1.767999999999999,0.8755798,0.8924202256202687
mp-560291,0.1774,0.1511231,0.026276893520355227
mp-761183,1.9693,1.516985,0.4523149412155152
mp-1032714,1.7135,0.986964,0.7265360126495362
mp-1076206,0.12039999999999901,0.5608866,0.4404866214752207
mp-1106013,0.48350000000000004,0.47727245,0.006227549076080363
mp-554842,2.821499999999999,3.0675912,0.24609119033813576
mp-1192848,0.0,-0.1020993,0.10209929943084717
mp-1180284,0.0,0.08757526,0.08757525682449341
mp-1245486,0.0,0.6260629,0.6260629296302795
mp-1220590,0.0,-0.10920489,0.10920488834381104
mp-10203,0.0,0.076091886,0.07609188556671143
mp-1206264,0.0,0.063265264,0.06326526403427124
mp-1522224,1.8135999999999992,1.651082,0.16251796112060468
mp-2761326,0.48349999999999904,-0.039966226,0.5234662256240835
mp-680306,1.4904,2.2704072,0.7800071998596192
mp-9556,0.0,-0.120060086,0.12006008625030518
mp-562662,3.0881,1.6944726,1.3936274486541746
mp-864993,0.281299999999999,0.14141941,0.1398805892944326
mp-754433,0.9819000000000001,1.1049259,0.12302587089538564
mp-1194156,0.0,-0.81334794,0.8133479356765747
mp-2216241,0.0,0.12801993,0.12801992893218994
mp-1387639,0.0,0.32017618,0.3201761841773987
mp-1097182,0.6848000000000001,0.27167213,0.4131278703689576
mp-1228631,0.0,-0.123818755,0.12381875514984131
mp-961695,0.6309,0.06439,0.5665099963188172
mp-1224362,0.0,0.19356155,0.19356155395507812
mp-510011,1.1936,0.8380332,0.35556680068969726
mp-1018783,0.0,0.11573589,0.11573588848114014
mp-770353,0.0,1.2335322,1.233532190322876
mp-1190691,0.6423000000000001,-0.026423573,0.6687235734939576
mp-582648,0.9991000000000001,0.17292613,0.8261738720893861
mp-753252,1.4401000000000002,1.2328995,0.20720045337677018
mp-1245242,0.0,0.043335676,0.043335676193237305
mp-777369,0.0,0.03394568,0.033945679664611816
mp-772097,0.0,0.03336644,0.03336644172668457
mp-1297690,2.1349,1.756185,0.3787149452209473
mp-863695,2.0525,0.7892282,1.2632717990875246
mp-549671,0.0,0.560327,0.5603269934654236
mp-707494,0.0,0.94712067,0.9471206665039062
mp-756387,1.1056,1.0118032,0.09379684982299796
mp-1031347,4.5898,3.3390732,1.2507268188476566
mp-1191952,1.418899999999999,1.6871293,0.26822925910949813
mp-1205285,4.0078,2.4136605,1.5941394737243648
mp-770549,0.0,0.005723715,0.005723714828491211
mp-1211199,0.0,0.22224683,0.22224682569503784
mp-567798,1.326899999999999,0.8397012,0.4871988243103018
mp-1219916,0.0,-0.05747342,0.05747342109680176
mp-555263,0.0,0.7956237,0.7956237196922302
mp-1205775,0.0,0.30439913,0.30439913272857666
mp-4575,3.048999999999999,2.4791076,0.5698923816680899
mp-694876,1.8809,1.084428,0.7964720472335816
mp-675164,0.0,0.36331248,0.3633124828338623
mp-1022460,0.0,-0.050201654,0.0502016544342041
mp-851089,0.0,-0.022171259,0.0221712589263916
mp-1246683,0.0,-0.14261353,0.14261353015899658
mp-1175965,0.3803,0.25499684,0.1253031638145447
mp-2232689,1.2203,0.8704858,0.3498142173767089
mp-1065577,0.0,4.289944,4.289944171905518
mp-978851,0.0,0.23077136,0.23077136278152466
mp-291,0.0,-0.2277627,0.22776269912719727
mp-1207458,0.0,0.05035746,0.05035746097564697
mp-672696,0.0,-0.02107203,0.021072030067443848
mp-1578,0.0,-0.020871162,0.02087116241455078
mp-1215785,0.0,0.025568604,0.025568604469299316
mp-782665,2.5628,1.7625675,0.8002324798583986
mp-1097102,0.0,0.08779842,0.08779841661453247
mp-1222032,0.486299999999999,0.8719362,0.38563620204925636
mp-760783,0.24659999999999901,1.5993149,1.3527149280548105
mp-1523008,0.0,-0.020564437,0.02056443691253662
mp-1222008,0.0,-0.032848835,0.03284883499145508
mp-1188954,0.0,-0.1306907,0.13069069385528564
mp-31627,1.582399999999999,1.0340072,0.5483928083419789
mp-728749,2.7743,1.5638342,1.2104658096313479
mp-1201930,3.326699999999999,3.1458678,0.18083217544555552
mp-1227137,3.1716,2.7925453,0.37905468139648457
mp-1223194,1.912199999999999,1.3769152,0.5352847835540762
mp-1197202,0.0,0.51132804,0.5113280415534973
mp-1393719,0.0,0.029566646,0.029566645622253418
mp-1093538,0.0,0.21009755,0.2100975513458252
mp-1174628,0.963499999999999,0.3952524,0.5682475934028616
mp-1209225,6.8626000000000005,5.9097047,0.9528953147888188
mp-774929,0.5481,0.61911327,0.07101326646804806
mp-775211,3.643,2.935737,0.7072631053924558
mp-2224170,0.5349,0.3674246,0.16747539272308354
mp-755488,1.1036,0.43769568,0.6659043179512023
mp-574928,6.4259,5.97214,0.4537601646423344
mp-2230259,0.459599999999999,0.07853198,0.38106801948547264
mp-1018165,0.0,-0.31143558,0.3114355802536011
mp-2713652,2.4387,2.5666056,0.12790556793212904
mp-24559,0.6105,0.4742757,0.13622429180145268
mp-1044527,0.894899999999999,0.45486152,0.4400384782791128
mp-1103681,0.0,-0.027986169,0.02798616886138916
mp-30057,5.5313,2.3859115,3.1453885353088378
mp-1224562,0.9237000000000001,1.1681693,0.24446926002502434
mp-2219211,1.233899999999999,0.8577186,0.3761814130783072
mp-1222144,0.0,-0.04108572,0.04108572006225586
mp-1225785,0.0,-0.13536918,0.1353691816329956
mp-11054,0.877899999999999,0.1999318,0.677968199634551
mp-7991,3.961699999999999,3.2660122,0.6956878082275382
mp-1209531,2.8476999999999992,1.7908742,1.0568257572174065
mp-756857,2.5435,1.4923371,1.0511628923416136
mp-775001,1.2565,1.2339507,0.02254926586151118
mp-1220874,0.0,0.46022475,0.4602247476577759
mp-657985,0.08760000000000001,0.11473477,0.027134768867492665
mp-698351,2.4611,2.3194823,0.1416176734924317
mp-1273062,2.3295,0.8583709,1.4711290998458861
mp-1225527,0.0,0.083479166,0.08347916603088379
mp-782820,0.41079999999999905,0.86861694,0.45781693859100436
mp-775799,2.0167,2.0299451,0.01324513511657699
mp-1044320,0.0,0.19308221,0.19308221340179443
mp-1210735,2.7395,2.7478995,0.008399532318115188
mp-1187102,0.0,0.18650031,0.18650031089782715
mp-1075363,0.0,-0.06868124,0.06868124008178711
mp-2240510,0.0,-0.12830329,0.12830328941345215
mp-1183816,0.0,0.17216092,0.17216092348098755
mp-27797,0.0,1.5306394,1.530639410018921
mp-764273,3.8619,2.5823226,1.2795774024963378
mp-1173635,0.0,0.14336646,0.14336645603179932
mp-1213970,0.0,0.15446508,0.15446507930755615
mp-734813,0.540899999999999,1.2141447,0.6732447067260752
mp-1285272,1.8637000000000001,2.260584,0.39688411598205553
mp-27313,5.0491,3.2189894,1.8301106277465822
mp-1176498,0.0,-0.034449577,0.03444957733154297
mp-21204,0.0,-0.034605503,0.03460550308227539
mp-754006,3.1734,2.5472126,0.6261873992919922
mp-23094,4.0709,3.0991035,0.9717965492248535
mp-1245015,1.2763,0.093830645,1.1824693549156189
mp-771820,0.0,0.24608117,0.2460811734199524
mp-1232386,1.6672,1.298588,0.3686119625091553
mp-1101512,2.6064,1.3830314,1.2233686317443846
mp-1063581,0.0,-1.0497118,1.04971182346344
mp-1190384,0.6994,0.06467867,0.6347213310241699
mp-29213,2.202199999999999,1.3349215,0.8672785207748404
mp-776215,0.0,-0.25932813,0.25932812690734863
mp-1199259,2.6125,1.8353821,0.7771178960800169
mp-1247364,0.0154,0.19040841,0.1750084086418152
mp-866713,2.3274,0.66122246,1.6661775421142577
mp-22747,2.7868,1.4752064,1.3115936248779296
mp-686003,0.9616000000000001,1.4853704,0.5237703975677489
mp-1201499,0.0,0.018147945,0.018147945404052734
mp-1096157,0.0,0.077599466,0.07759946584701538
mp-1342410,1.9784000000000002,0.77812934,1.2002706607818605
mp-1189064,0.0,-0.13014936,0.13014936447143555
mp-1221086,1.4672,1.7610059,0.29380587844848627
mp-1026551,0.0,0.0008845329,0.0008845329284667969
mp-685810,3.5121,0.6240505,2.888049501991272
mp-1039633,2.6196,1.6693227,0.9502772708892824
mp-756802,0.0,-0.14685619,0.1468561887741089
mp-1094804,0.0,0.021439433,0.021439433097839355
mp-850949,0.893699999999999,0.37522578,0.5184742176055899
mp-1188237,0.0,-0.10990393,0.10990393161773682
mp-1018781,0.0,-0.042349935,0.042349934577941895
mp-768696,0.0,0.4467218,0.44672179222106934
mp-2715981,1.9803000000000002,1.0562735,0.9240265396118166
mp-1209160,5.9581,5.3484845,0.6096154838562011
mp-1361818,0.0,0.08681351,0.08681350946426392
mp-571306,0.27780000000000005,0.3318897,0.0540896889686584
mp-1207348,0.0,0.77215266,0.7721526622772217
mp-1216384,2.4371,1.3368518,1.1002481647491456
mp-743965,0.5504,0.4135701,0.1368298939704895
mp-1210243,0.0,0.5599202,0.5599201917648315
mp-1186852,0.0,0.05753386,0.057533860206604004
mp-1096676,0.0,-0.013329387,0.013329386711120605
mp-1222917,3.055299999999999,1.4427247,1.6125752952575674
mp-2228375,0.24920000000000003,0.14575326,0.10344673557281497
mp-29526,2.208,1.2873007,0.9206992940902712
mp-20241,0.0,0.1747837,0.17478370666503906
mp-1275582,1.273699999999999,0.03548026,1.238219739151
mp-1031345,0.10020000000000001,-1.0962254,1.196425380897522
mp-1226846,0.29049999999999904,0.47933918,0.18883918237686254
mp-1235278,0.0,0.21327645,0.2132764458656311
mp-7260,2.5427,2.5127454,0.029954619598388632
mp-38194,5.6328,2.651141,2.981659071731567
mp-15016,2.3918,1.6466162,0.7451837795257568
mp-1216110,0.0,-0.090565205,0.09056520462036133
mp-26771,3.548599999999999,2.5701938,0.9784062324523917
mp-1183691,0.0,-0.04168296,0.04168295860290527
mp-1187373,0.0,0.036356688,0.03635668754577637
mp-1518229,0.0,-0.07245684,0.07245683670043945
mp-1206857,0.0,0.05253434,0.05253434181213379
mp-1198423,0.0,-0.13266492,0.13266491889953613
mp-1222339,0.0,0.024281979,0.024281978607177734
mp-1226726,0.0,-0.1146518,0.11465179920196533
mp-1174157,0.0,-0.05805707,0.05805706977844238
mp-4982,0.0,-0.18630612,0.18630611896514893
mp-1045691,0.8757,0.54467356,0.3310264379501343
mp-2225296,0.0,-0.13950086,0.13950085639953613
mp-1185231,0.0,-0.0876807,0.08768069744110107
mp-756268,3.0324,2.901851,0.13054906120300291
mp-1201319,0.0,0.27014172,0.27014172077178955
mp-1208068,0.0,0.03469026,0.034690260887145996
mp-565400,2.2522,2.2646165,0.012416489410400189
mp-755259,0.0,0.073067725,0.07306772470474243
mp-1194653,1.4966,1.2782699,0.2183301130294799
mp-1177952,0.2979,0.32623315,0.028333148574829103
mp-1023287,0.0,-0.0057986975,0.005798697471618652
mp-1233513,1.549399999999999,0.89602995,0.6533700508117666
mp-760938,1.106299999999999,0.9032718,0.20302820568084612
mp-510613,0.0,-0.15645468,0.1564546823501587
mp-1095292,4.1384,1.6433237,2.4950763401031493
mp-1110808,0.6687000000000001,0.49401188,0.17468812103271492
mp-861728,0.0,-0.062123656,0.062123656272888184
mp-1098744,2.3169,1.8544517,0.4624483436584472
mp-1342931,0.3184,0.11712414,0.20127585973739626
mp-22663,3.7234,3.6082892,0.11511075820922834
mp-1340630,0.0,0.4210562,0.42105621099472046
mp-1183236,0.0,-0.07157588,0.07157588005065918
mp-1178298,0.0,1.0703394,1.0703394412994385
mp-1018073,0.0,-0.07814026,0.0781402587890625
mp-6695,3.5826000000000002,3.4917526,0.09084737548828148
mp-1226358,0.117899999999999,0.06493485,0.0529651502609243
mp-2217684,2.659399999999999,1.5153929,1.1440071004867542
mp-756933,0.655999999999999,1.5837734,0.9277733745574961
mp-1203328,6.0339,5.646705,0.387194849395752
mp-972036,0.0,-0.032540202,0.032540202140808105
mp-1093835,0.0,0.44391352,0.4439135193824768
mp-21066,0.0,0.018946648,0.01894664764404297
mp-768476,1.3501,0.9570454,0.3930546236991883
mp-26513,0.09390000000000001,0.18718761,0.09328761205673217
mp-29824,0.1048,0.06959689,0.035203113365173344
mp-726169,0.0,1.2350159,1.235015869140625
mp-28733,0.0,-0.029871583,0.029871582984924316
mp-1113538,0.0,1.0810161,1.0810160636901855
mp-975200,0.0,0.10022348,0.10022348165512085
mp-727025,0.5124000000000001,-0.4653821,0.9777820991516114
mp-1021677,0.0,-0.074593306,0.07459330558776855
mp-771005,2.8111,2.553245,0.2578549324035646
mp-774908,0.0,-0.20737922,0.20737922191619873
mp-561412,4.9726,5.599622,0.6270217727661134
mp-2714918,1.8577,1.8464626,0.01123739261627188
mp-1234262,0.8186999999999991,2.0968778,1.2781778133392343
mp-1025778,0.0,0.117877185,0.11787718534469604
mp-1348661,1.069299999999999,0.03458774,1.0347122591018667
mp-29114,1.2693,0.43550396,0.8337960403442384
mp-24831,3.718499999999999,2.8938985,0.8246015129089344
mp-776205,1.382899999999999,0.4784341,0.9044659141540516
mp-1180797,0.0,0.7876487,0.7876486778259277
mp-1217857,0.0,-0.09750295,0.0975029468536377
mp-1278576,0.711599999999999,-0.14196002,0.8535600248336782
mp-1195699,0.0,0.23309076,0.23309075832366943
mp-643043,3.1071,3.7182183,0.6111183265686035
mp-773181,0.40979999999999905,0.4330454,0.023245387268067352
mp-2716352,1.6465,1.2889752,0.35752476119995125
mp-3258,0.0,-0.13108587,0.13108587265014648
mp-777965,2.2917,1.2900836,1.001616353225708
mp-1202499,0.0,-0.047361374,0.04736137390136719
mp-1215395,0.0,0.028614879,0.02861487865447998
mp-1190304,0.0,-0.112127185,0.11212718486785889
mp-1222268,4.4927,4.154119,0.3385809852600099
mp-1211812,1.3841,0.36992788,1.0141721168518067
mp-1517681,2.141699999999999,1.207195,0.934504956436156
mp-704630,3.2469,2.8833694,0.36353055419921887
mp-570172,2.362,0.505584,1.8564159984588624
mp-1208854,0.0,0.07167113,0.07167112827301025
mp-754797,0.9222,0.054616094,0.8675839063644409
mp-766288,3.5198,3.7595062,0.23970622558593746
mp-1205673,0.0,-0.16455543,0.16455543041229248
mp-865027,0.0,-0.15345347,0.15345346927642822
mp-758992,2.9236,2.4367318,0.4868681846618652
mp-1246600,0.0,-0.028931737,0.028931736946105957
mp-2714514,1.8124999999999991,1.2802887,0.5322113037109366
mp-1223427,0.0,-0.034661055,0.034661054611206055
mp-782,0.0,-0.046688914,0.04668891429901123
mp-30145,0.9539000000000001,0.34164512,0.6122548784255982
mp-1027711,0.6015,0.287669,0.3138309969902039
mp-557472,5.035,4.3796606,0.6553393936157228
mp-727262,0.9198000000000001,1.5722837,0.6524837448120117
mp-37153,1.6805999999999992,1.7421237,0.061523723030091126
mp-973847,0.0,-0.16821873,0.168218731880188
mp-557441,2.1181,1.2229737,0.8951262956619264
mp-551437,1.1181,1.2095015,0.0914015048980712
mp-672251,3.3514,2.6492314,0.7021685661315917
mp-768263,2.6628,2.5345693,0.12823073654174788
mp-1096615,0.0,0.032848716,0.03284871578216553
mp-11156,0.0,0.088561,0.08856099843978882
mp-2226432,0.0,0.48247266,0.48247265815734863
mp-1184280,0.0,-0.30681312,0.30681312084198
mp-759165,0.0,0.31342494,0.3134249448776245
mp-616580,1.453999999999999,0.43027735,1.0237226524353018
mp-1225375,0.0,0.032173634,0.03217363357543945
mp-28965,0.3971,1.8700333,1.4729332641601562
mp-1517110,3.3912,2.2984624,1.0927376091003418
mp-760501,2.7831,1.799052,0.9840479999542238
mp-20643,0.0,-0.4031514,0.40315139293670654
mp-1213610,0.0,-0.14389765,0.1438976526260376
mp-738611,0.382999999999999,3.0440378,2.6610378189086923
mp-1097336,0.0,-0.059022546,0.05902254581451416
mp-1023124,0.0,0.22940308,0.2294030785560608
mp-1210975,0.0,1.2449158,1.2449158430099487
mp-18937,0.0,0.46502244,0.4650224447250366
mp-1205929,3.1597,2.9483447,0.21135529251098628
mp-1038611,3.4322,2.7341168,0.6980832073211669
mp-1097214,0.271,0.104344785,0.16665521478652956
mp-1220528,0.7975000000000001,0.7561491,0.041350886821746924
mp-2227355,0.0,0.13040131,0.13040131330490112
mp-1186978,0.0,-0.024335623,0.024335622787475586
mp-1018632,0.0,0.58570325,0.5857032537460327
mp-11471,0.0,-0.20706403,0.20706403255462646
mp-622268,1.318699999999999,0.5238465,0.7948534929275504
mp-1247106,0.0,-0.10164046,0.10164046287536621
mp-1113031,0.0,0.6773062,0.6773061752319336
mp-980948,0.0,-0.11007631,0.11007630825042725
mp-28370,0.0,-0.12611341,0.1261134147644043
mp-30884,0.0,0.06046462,0.06046462059020996
mp-2232790,1.468999999999999,0.83566225,0.6333377542495717
mp-1173717,4.369400000000001,3.0774841,1.2919158691406256
mp-560730,0.20900000000000002,3.1114955,2.9024954948425292
mp-862672,0.0,0.05087304,0.0508730411529541
mp-628643,0.7903000000000001,0.44974595,0.3405540469169618
mp-758948,4.0513,3.8252368,0.22606320266723667
mp-1225437,0.0,0.1292662,0.12926620244979858
mp-2912185,0.0,0.63778037,0.6377803683280945
mp-2231362,2.0233,0.7404957,1.2828043182373046
mp-1097440,0.599799999999999,0.20125043,0.39854956607818504
mp-745208,2.7838000000000003,1.6135243,1.1702756822586062
mp-29866,3.565,0.38455147,3.180448534488678
mp-756839,0.7012,0.33122313,0.3699768697738648
mp-23136,2.7107,2.000411,0.710288966369629
mp-1212511,0.0,0.06899327,0.06899327039718628
mp-557303,1.71,1.683674,0.02632602214813229
mp-2222902,0.0,-0.007967591,0.007967591285705566
mp-1225384,0.0,0.23052037,0.2305203676223755
mp-1110764,1.811599999999999,1.7551212,0.056478768920897426
mp-1216072,0.0,0.022906303,0.02290630340576172
mp-1207125,0.0,0.11508715,0.11508715152740479
mp-1203656,3.8611,2.2782073,1.5828926979064941
mp-1213692,0.40340000000000004,0.03826952,0.36513048019409183
mp-1078231,0.0,0.10200328,0.10200327634811401
mp-778090,1.1614,0.80763733,0.3537626661300659
mp-1516727,0.0907,0.017404914,0.07329508609771729
mp-1203010,4.0282,4.1878266,0.15962663345336914
mp-1187605,0.0,0.1993699,0.1993699073791504
mp-1094197,0.0,0.01816225,0.018162250518798828
mp-1198461,2.4251,2.6615016,0.23640164604187008
mp-757031,3.4044,2.6546075,0.7497924655914305
mp-13361,0.698099999999999,0.23293173,0.46516826686859036
mp-558465,3.7647999999999993,2.8481574,0.9166425941467278
mp-1234451,0.6854,0.7209111,0.03551108560562133
mp-1181214,3.5773,3.3338084,0.2434915779113771
mp-754844,0.0,0.346725,0.3467249870300293
mp-1215336,0.0,-0.101655245,0.10165524482727051
mp-2230391,0.0,0.09102404,0.09102404117584229
mp-768106,1.9026,1.6569574,0.24564261207580573
mp-1214015,0.34689999999999904,0.63604,0.2891399723052988
mp-1095216,3.766,4.4688067,0.7028067436218262
mp-1201139,0.0,0.007848978,0.007848978042602539
mp-1201561,0.019899999999999002,-0.13502502,0.1549250244140615
