id,target,prediction,abs_error
mp-1226772,0.0,0.1279667,0.12796670198440552
mp-601265,2.7800000000000002,2.067428,0.712571887969971
mp-504835,0.0,0.11005223,0.11005222797393799
mp-582994,3.1035,4.28189,1.1783899154663087
mp-1200428,4.3302,2.4311666,1.8990333511352535
mp-1096683,0.0,0.0062133074,0.0062133073806762695
mp-559063,3.4032,5.2317133,1.8285132949829102
mp-1033557,1.7283,2.5670362,0.8387361518859864
mp-2714977,4.335199999999999,4.002527,0.33267276306152205
mp-759479,1.2887,1.2986276,0.00992761497497563
mp-777500,0.810299999999999,0.57586825,0.23443175106048486
mp-766931,3.4478,2.8065789,0.6412211254119873
mp-1094279,0.0,-0.009167075,0.009167075157165527
mp-1027994,0.0,0.010882735,0.010882735252380371
mp-685855,0.0,0.3880126,0.3880125880241394
mp-1208178,1.4703,1.4031976,0.0671023538589477
mp-984872,3.8164,3.354401,0.4619988883972166
mp-1520308,0.0,0.15907657,0.15907657146453857
mp-22233,0.0,-0.035775542,0.03577554225921631
mp-1195585,0.0,0.80940354,0.8094035387039185
mp-1197578,0.1497,0.30249,0.1527899959564209
mp-1208960,1.2165,1.6820515,0.46555153942108163
mp-865516,0.0,-0.08778107,0.08778107166290283
mp-1207505,0.0,0.008793831,0.008793830871582031
mp-1196700,2.2297000000000002,2.3389244,0.10922440795898414
mp-755991,0.9302999999999991,2.0743709,1.1440708610534678
mp-2715350,2.9657,3.2230601,0.25736013107299804
mp-1211997,0.6926000000000001,-0.39500225,1.0876022459030152
mp-561513,2.4646,2.2148585,0.2497414680480956
mp-1225582,0.0,-0.11291504,0.1129150390625
mp-1195558,3.6138,2.7801714,0.8336286056518554
mp-976378,0.0,0.06754565,0.06754565238952637
mp-1246915,0.0,0.046931505,0.04693150520324707
mp-1181733,1.4374,0.16659713,1.2708028720855713
mp-769073,2.3538,1.9363422,0.4174577606201173
mp-2228066,0.0,0.40360796,0.40360796451568604
mp-1203752,0.0,-0.011909723,0.011909723281860352
mp-1186079,0.0,-0.10587132,0.10587131977081299
mp-1076928,0.0,-0.09933078,0.09933078289031982
mp-1096769,0.0,0.08515942,0.08515942096710205
mp-776454,0.014699999999999,1.3989625,1.3842624977111826
mp-2713880,1.7000000000000002,2.2556849,0.5556848526000975
mp-1026558,0.0,0.019478917,0.019478917121887207
mp-1196242,0.0,0.277521,0.277521014213562
mp-1093664,0.0,-0.05696869,0.05696868896484375
mp-1101161,0.0,0.3922701,0.3922700881958008
mp-1196856,3.347699999999999,2.8551106,0.49258935470580933
mp-1192422,3.2756,2.5072184,0.7683816390991209
mp-27603,0.0,0.00522995,0.005229949951171875
mp-1027106,0.0,-0.054463863,0.054463863372802734
mp-1111149,2.8486000000000002,2.5440922,0.3045078216552737
mp-20099,1.767999999999999,0.90101457,0.8669854335784901
mp-560291,0.1774,0.23273695,0.05533694515228271
mp-761183,1.9693,2.075551,0.10625103302001948
mp-1032714,1.7135,0.85024846,0.8632515439987183
mp-1076206,0.12039999999999901,0.44614512,0.3257451172828684
mp-1106013,0.48350000000000004,0.5997071,0.1162071266174316
mp-554842,2.821499999999999,3.087255,0.2657550010681162
mp-1192848,0.0,-0.0059058666,0.005905866622924805
mp-1180284,0.0,0.20249075,0.20249074697494507
mp-1245486,0.0,-0.32283497,0.32283496856689453
mp-1220590,0.0,0.106297076,0.1062970757484436
mp-10203,0.0,0.059262037,0.05926203727722168
mp-1206264,0.0,0.10846233,0.10846233367919922
mp-1522224,1.8135999999999992,2.1397696,0.3261695541381844
mp-2761326,0.48349999999999904,0.18086988,0.3026301226615896
mp-680306,1.4904,2.909379,1.418979005432129
mp-9556,0.0,0.2636773,0.26367729902267456
mp-562662,3.0881,1.5388274,1.549272580718994
mp-864993,0.281299999999999,0.37096125,0.08966124887466531
mp-754433,0.9819000000000001,1.0486366,0.06673655567169179
mp-1194156,0.0,0.6729891,0.6729890704154968
mp-2216241,0.0,0.06301534,0.06301534175872803
mp-1387639,0.0,0.20555574,0.2055557370185852
mp-1097182,0.6848000000000001,0.4769926,0.20780739288330086
mp-1228631,0.0,0.077252805,0.07725280523300171
mp-961695,0.6309,0.20068175,0.43021825399398805
mp-1224362,0.0,0.036462665,0.03646266460418701
mp-510011,1.1936,0.8253838,0.3682162176132202
mp-1018783,0.0,0.39124924,0.39124923944473267
mp-770353,0.0,2.5471044,2.5471043586730957
mp-1190691,0.6423000000000001,0.223737,0.4185629985809327
mp-582648,0.9991000000000001,1.1836787,0.1845787462234496
mp-753252,1.4401000000000002,1.2370126,0.20308737525939957
mp-1245242,0.0,0.13467866,0.1346786618232727
mp-777369,0.0,0.06415135,0.0641513466835022
mp-772097,0.0,0.07508993,0.07508993148803711
mp-1297690,2.1349,1.6688395,0.4660605453491211
mp-863695,2.0525,2.9799721,0.9274721240997312
mp-549671,0.0,0.72645396,0.726453959941864
mp-707494,0.0,2.4316359,2.431635856628418
mp-756387,1.1056,1.1098287,0.004228710556030357
mp-1031347,4.5898,5.84775,1.2579501869201657
mp-1191952,1.418899999999999,1.1675633,0.25133668079376115
mp-1205285,4.0078,2.867853,1.1399470737457271
mp-770549,0.0,-0.01684022,0.016840219497680664
mp-1211199,0.0,0.014968872,0.0149688720703125
mp-567798,1.326899999999999,1.9725183,0.6456183248519907
mp-1219916,0.0,0.012059331,0.012059330940246582
mp-555263,0.0,0.1803788,0.18037879467010498
mp-1205775,0.0,0.22609448,0.22609448432922363
mp-4575,3.048999999999999,2.6293225,0.4196774711608877
mp-694876,1.8809,1.5086459,0.3722541078567505
mp-675164,0.0,0.044775248,0.04477524757385254
mp-1022460,0.0,0.005079508,0.005079507827758789
mp-851089,0.0,-0.20324671,0.20324671268463135
mp-1246683,0.0,0.04254508,0.04254508018493652
mp-1175965,0.3803,0.2794742,0.10082580118179324
mp-2232689,1.2203,0.54839325,0.6719067504882812
mp-1065577,0.0,4.0318394,4.031839370727539
mp-978851,0.0,1.1917503,1.1917502880096436
mp-291,0.0,0.060605764,0.060605764389038086
mp-1207458,0.0,-0.05011618,0.05011618137359619
mp-672696,0.0,0.07000905,0.07000905275344849
mp-1578,0.0,0.05887282,0.05887281894683838
mp-1215785,0.0,-0.13174915,0.13174915313720703
mp-782665,2.5628,1.5917237,0.9710763195037844
mp-1097102,0.0,-0.13857758,0.13857758045196533
mp-1222032,0.486299999999999,1.3414363,0.8551362668991098
mp-760783,0.24659999999999901,2.4968424,2.25024238433838
mp-1523008,0.0,-0.067887664,0.06788766384124756
mp-1222008,0.0,0.025909781,0.025909781455993652
mp-1188954,0.0,0.1961999,0.19619989395141602
mp-31627,1.582399999999999,1.2690798,0.3133201955795277
mp-728749,2.7743,2.094017,0.6802829711914065
mp-1201930,3.326699999999999,2.9557183,0.3709817211151112
mp-1227137,3.1716,2.8891559,0.282444135284424
mp-1223194,1.912199999999999,1.7421472,0.17005279273986718
mp-1197202,0.0,-0.017734885,0.017734885215759277
mp-1393719,0.0,0.015180469,0.015180468559265137
mp-1093538,0.0,0.28493017,0.28493016958236694
mp-1174628,0.963499999999999,0.5837128,0.3797871837615957
mp-1209225,6.8626000000000005,5.1004243,1.7621757102966313
mp-774929,0.5481,0.5808575,0.032757515335082976
mp-775211,3.643,3.6105294,0.03247057723999003
mp-2224170,0.5349,0.2615981,0.27330188980102543
mp-755488,1.1036,0.9536944,0.1499055968284606
mp-574928,6.4259,5.493073,0.9328270133972172
mp-2230259,0.459599999999999,0.13341081,0.32618918857574364
mp-1018165,0.0,0.054471612,0.054471611976623535
mp-2713652,2.4387,3.1244044,0.6857044303894044
mp-24559,0.6105,0.6475915,0.03709147167205806
mp-1044527,0.894899999999999,0.8157243,0.07917568674087427
mp-1103681,0.0,-0.11375344,0.11375343799591064
mp-30057,5.5313,2.4450898,3.0862101829528807
mp-1224562,0.9237000000000001,0.9416332,0.01793322448730461
mp-2219211,1.233899999999999,1.5580925,0.32419247493743986
mp-1222144,0.0,-0.049226046,0.04922604560852051
mp-1225785,0.0,0.034689188,0.03468918800354004
mp-11054,0.877899999999999,0.88455606,0.006656055068970712
mp-7991,3.961699999999999,4.3916483,0.4299482925415048
mp-1209531,2.8476999999999992,2.539196,0.30850398559570236
mp-756857,2.5435,1.2496457,1.2938542900085448
mp-775001,1.2565,1.209654,0.04684602642059321
mp-1220874,0.0,0.10801911,0.10801911354064941
mp-657985,0.08760000000000001,0.011211038,0.07638896236419679
mp-698351,2.4611,2.240823,0.2202769695281983
mp-1273062,2.3295,2.2916892,0.03781084251403799
mp-1225527,0.0,0.058691025,0.05869102478027344
mp-782820,0.41079999999999905,0.5082562,0.09745619697570895
mp-775799,2.0167,1.9586701,0.05802986068725602
mp-1044320,0.0,0.32700264,0.3270026445388794
mp-1210735,2.7395,2.1911077,0.5483922500610352
mp-1187102,0.0,0.09207553,0.09207552671432495
mp-1075363,0.0,-0.009148598,0.009148597717285156
mp-2240510,0.0,-0.084959865,0.08495986461639404
mp-1183816,0.0,-0.05786717,0.05786716938018799
mp-27797,0.0,-0.20197308,0.2019730806350708
mp-764273,3.8619,2.965467,0.8964330238342284
mp-1173635,0.0,-0.11076677,0.11076676845550537
mp-1213970,0.0,0.14368504,0.14368504285812378
mp-734813,0.540899999999999,1.0700034,0.5291033903121958
mp-1285272,1.8637000000000001,1.694538,0.16916200275421156
mp-27313,5.0491,5.0659623,0.016862314605712747
mp-1176498,0.0,0.45490265,0.45490264892578125
mp-21204,0.0,0.043253303,0.043253302574157715
mp-754006,3.1734,3.1262417,0.04715831604003906
mp-23094,4.0709,3.5927448,0.47815517272949215
mp-1245015,1.2763,0.89647764,0.3798223603248596
mp-771820,0.0,0.6794685,0.6794685125350952
mp-1232386,1.6672,0.69990075,0.96729925365448
mp-1101512,2.6064,2.0023766,0.6040234436035155
mp-1063581,0.0,1.4112481,1.4112480878829956
mp-1190384,0.6994,0.20661396,0.49278604211807253
mp-29213,2.202199999999999,1.0589788,1.14322120399475
mp-776215,0.0,-0.046222568,0.046222567558288574
mp-1199259,2.6125,2.1024895,0.510010528564453
mp-1247364,0.0154,0.19131279,0.1759127899169922
mp-866713,2.3274,0.9244046,1.4029953788757323
mp-22747,2.7868,2.6770902,0.10970983200073237
mp-686003,0.9616000000000001,1.630307,0.6687069591522216
mp-1201499,0.0,-0.03310108,0.03310108184814453
mp-1096157,0.0,-0.11320579,0.11320579051971436
mp-1342410,1.9784000000000002,1.2225027,0.7558972915649416
mp-1189064,0.0,0.13803816,0.13803815841674805
mp-1221086,1.4672,2.2059045,0.738704483795166
mp-1026551,0.0,0.045214772,0.04521477222442627
mp-685810,3.5121,2.7211533,0.7909467407226565
mp-1039633,2.6196,3.0706034,0.45100337066650376
mp-756802,0.0,-0.077047944,0.07704794406890869
mp-1094804,0.0,0.039073825,0.039073824882507324
mp-850949,0.893699999999999,0.68728274,0.20641725893020535
mp-1188237,0.0,-0.034496427,0.034496426582336426
mp-1018781,0.0,-0.10295427,0.10295426845550537
mp-768696,0.0,0.9320828,0.9320827722549438
mp-2715981,1.9803000000000002,2.3372374,0.35693735809326155
mp-1209160,5.9581,6.441828,0.4837277740478516
mp-1361818,0.0,0.052182674,0.052182674407958984
mp-571306,0.27780000000000005,0.23603934,0.041760659503936814
mp-1207348,0.0,0.14126956,0.14126956462860107
mp-1216384,2.4371,1.957469,0.4796310134887696
mp-743965,0.5504,1.0798571,0.5294571109771729
mp-1210243,0.0,0.77273357,0.7727335691452026
mp-1186852,0.0,0.23257685,0.23257684707641602
mp-1096676,0.0,0.49799532,0.4979953169822693
mp-1222917,3.055299999999999,2.3528996,0.7024004486083975
mp-2228375,0.24920000000000003,0.45516133,0.2059613330841064
mp-29526,2.208,2.4956336,0.2876336021423338
mp-20241,0.0,0.038740277,0.03874027729034424
mp-1275582,1.273699999999999,1.0445035,0.2291965496063222
mp-1031345,0.10020000000000001,-0.23449206,0.3346920635223389
mp-1226846,0.29049999999999904,0.15959287,0.13090713310241603
mp-1235278,0.0,0.37956244,0.3795624375343323
mp-7260,2.5427,2.8617866,0.31908660392761234
mp-38194,5.6328,4.4649153,1.1678847244262691
mp-15016,2.3918,2.0976872,0.2941127555847167
mp-1216110,0.0,0.00632298,0.006322979927062988
mp-26771,3.548599999999999,2.495346,1.0532539306640616
mp-1183691,0.0,-0.72323596,0.7232359647750854
mp-1187373,0.0,-0.04922533,0.0492253303527832
mp-1518229,0.0,-0.046392918,0.04639291763305664
mp-1206857,0.0,-0.054229617,0.05422961711883545
mp-1198423,0.0,-0.006606102,0.006606101989746094
mp-1222339,0.0,-0.023212433,0.023212432861328125
mp-1226726,0.0,0.11360115,0.11360114812850952
mp-1174157,0.0,-0.20161986,0.20161986351013184
mp-4982,0.0,-0.013707042,0.01370704174041748
mp-1045691,0.8757,0.15479314,0.7209068567276001
mp-2225296,0.0,-0.09054184,0.09054183959960938
mp-1185231,0.0,-0.871438,0.8714380264282227
mp-756268,3.0324,2.4183626,0.6140373825073242
mp-1201319,0.0,0.4030131,0.40301311016082764
mp-1208068,0.0,0.021087408,0.0210874080657959
mp-565400,2.2522,2.674459,0.42225898056030253
mp-755259,0.0,-0.016322494,0.01632249355316162
mp-1194653,1.4966,1.2954751,0.20112487468719475
mp-1177952,0.2979,0.8793051,0.5814051242828369
mp-1023287,0.0,-0.035404325,0.035404324531555176
mp-1233513,1.549399999999999,0.73197985,0.8174201530456533
mp-760938,1.106299999999999,1.3227407,0.2164406740188609
mp-510613,0.0,-0.48071194,0.4807119369506836
mp-1095292,4.1384,3.597548,0.540851992034912
mp-1110808,0.6687000000000001,0.7642641,0.09556410675048821
mp-861728,0.0,-0.012641549,0.012641549110412598
mp-1098744,2.3169,2.1753807,0.14151929321289058
mp-1342931,0.3184,0.90481794,0.5864179388046264
mp-22663,3.7234,5.0063577,1.2829576698303224
mp-1340630,0.0,0.22347695,0.22347694635391235
mp-1183236,0.0,-0.23474646,0.23474645614624023
mp-1178298,0.0,1.0298722,1.029872179031372
mp-1018073,0.0,-0.027561784,0.02756178379058838
mp-6695,3.5826000000000002,3.366982,0.21561801681518578
mp-1226358,0.117899999999999,0.040269136,0.077630863571166
mp-2217684,2.659399999999999,1.9507027,0.7086973327636708
mp-756933,0.655999999999999,1.1361023,0.4801023187637339
mp-1203328,6.0339,6.4280033,0.3941033111572265
mp-972036,0.0,0.006153822,0.00615382194519043
mp-1093835,0.0,0.17152643,0.17152643203735352
mp-21066,0.0,-0.002358675,0.002358675003051758
mp-768476,1.3501,0.7762015,0.5738985134124757
mp-26513,0.09390000000000001,0.27216178,0.1782617817878723
mp-29824,0.1048,0.5993268,0.49452678937911987
mp-726169,0.0,0.4477749,0.44777488708496094
mp-28733,0.0,-0.0003247261,0.0003247261047363281
mp-1113538,0.0,-0.21563613,0.21563613414764404
mp-975200,0.0,-0.18746293,0.1874629259109497
mp-727025,0.5124000000000001,2.3453693,1.8329693389892578
mp-1021677,0.0,0.038520694,0.0385206937789917
mp-771005,2.8111,2.753529,0.057570928192138826
mp-774908,0.0,-0.08036709,0.0803670883178711
mp-561412,4.9726,4.388138,0.5844621826171874
mp-2714918,1.8577,1.9383721,0.08067213516235361
mp-1234262,0.8186999999999991,2.5750692,1.7563691890716562
mp-1025778,0.0,-0.0013495684,0.0013495683670043945
mp-1348661,1.069299999999999,0.44412577,0.6251742284774771
mp-29114,1.2693,0.8406577,0.42864228897094736
mp-24831,3.718499999999999,3.916545,0.19804491424560666
mp-776205,1.382899999999999,1.7026048,0.3197047706604015
mp-1180797,0.0,0.1929273,0.1929273009300232
mp-1217857,0.0,-0.03271401,0.032714009284973145
mp-1278576,0.711599999999999,0.29624826,0.41535174283981224
mp-1195699,0.0,1.1586695,1.1586694717407227
mp-643043,3.1071,2.250442,0.8566579719543457
mp-773181,0.40979999999999905,0.9115876,0.5017875959396372
mp-2716352,1.6465,1.9879377,0.3414376888275146
mp-3258,0.0,0.21356261,0.21356260776519775
mp-777965,2.2917,1.6408452,0.6508548204421998
mp-1202499,0.0,-0.031836033,0.03183603286743164
mp-1215395,0.0,-0.13650548,0.13650548458099365
mp-1190304,0.0,-0.040092587,0.0400925874710083
mp-1222268,4.4927,4.3805933,0.11210670013427748
mp-1211812,1.3841,0.18055785,1.2035421529769899
mp-1517681,2.141699999999999,2.417594,0.2758939559936535
mp-704630,3.2469,2.6025047,0.6443952697753907
mp-570172,2.362,2.2354393,0.12656069946289072
mp-1208854,0.0,0.066327155,0.06632715463638306
mp-754797,0.9222,0.4079616,0.5142383930206299
mp-766288,3.5198,3.1606736,0.35912638168334965
mp-1205673,0.0,0.04790926,0.04790925979614258
mp-865027,0.0,0.073984444,0.07398444414138794
mp-758992,2.9236,1.696574,1.2270260272979736
mp-1246600,0.0,-0.014161348,0.014161348342895508
mp-2714514,1.8124999999999991,1.934546,0.12204599380493253
mp-1223427,0.0,0.027775526,0.02777552604675293
mp-782,0.0,0.000497818,0.0004978179931640625
mp-30145,0.9539000000000001,0.29849392,0.6554060782432557
mp-1027711,0.6015,0.4279757,0.17352428579330448
mp-557472,5.035,5.32371,0.2887099647521971
mp-727262,0.9198000000000001,1.7116711,0.7918711139678954
mp-37153,1.6805999999999992,3.0895476,1.4089476341247567
mp-973847,0.0,-0.05565524,0.05565524101257324
mp-557441,2.1181,2.1222827,0.004182743453979398
mp-551437,1.1181,0.7844862,0.33361382541656504
mp-672251,3.3514,3.5831113,0.23171128616333014
mp-768263,2.6628,1.6387259,1.0240741231918333
mp-1096615,0.0,-0.021616578,0.021616578102111816
mp-11156,0.0,0.013851762,0.013851761817932129
mp-2226432,0.0,0.15805668,0.15805667638778687
mp-1184280,0.0,0.013185978,0.013185977935791016
mp-759165,0.0,-0.07727611,0.07727611064910889
mp-616580,1.453999999999999,1.1209108,0.3330892362594595
mp-1225375,0.0,0.026231289,0.02623128890991211
mp-28965,0.3971,1.4008682,1.0037681774139404
mp-1517110,3.3912,3.8345838,0.44338375930786134
mp-760501,2.7831,2.3331132,0.44998680648803724
mp-20643,0.0,-0.23950195,0.239501953125
mp-1213610,0.0,0.19516635,0.19516634941101074
mp-738611,0.382999999999999,3.563346,3.1803459091186532
mp-1097336,0.0,0.07066333,0.07066333293914795
mp-1023124,0.0,0.122583985,0.12258398532867432
mp-1210975,0.0,2.374133,2.3741331100463867
mp-18937,0.0,0.33446425,0.33446425199508667
mp-1205929,3.1597,2.701365,0.4583350059509277
mp-1038611,3.4322,3.0896263,0.34257368774414054
mp-1097214,0.271,0.054475427,0.21652457332611086
mp-1220528,0.7975000000000001,0.86713636,0.06963635921478262
mp-2227355,0.0,0.27926648,0.27926647663116455
mp-1186978,0.0,-0.008156419,0.008156418800354004
mp-1018632,0.0,0.22565001,0.22565001249313354
mp-11471,0.0,-0.03253889,0.03253889083862305
mp-622268,1.318699999999999,0.87600654,0.4426934563636771
mp-1247106,0.0,-0.14268303,0.1426830291748047
mp-1113031,0.0,0.3450951,0.34509509801864624
mp-980948,0.0,0.07280111,0.07280111312866211
mp-28370,0.0,-0.010548592,0.010548591613769531
mp-30884,0.0,0.007067561,0.007067561149597168
mp-2232790,1.468999999999999,1.1284337,0.34056629562377827
mp-1173717,4.369400000000001,2.356492,2.0129079574584967
mp-560730,0.20900000000000002,3.9262166,3.7172166023254394
mp-862672,0.0,-0.024815321,0.02481532096862793
mp-628643,0.7903000000000001,0.80978197,0.0194819685935973
mp-758948,4.0513,3.975368,0.07593197708129917
mp-1225437,0.0,0.03637731,0.03637731075286865
mp-2912185,0.0,-0.8504195,0.8504195213317871
mp-2231362,2.0233,0.83064413,1.1926558692932128
mp-1097440,0.599799999999999,0.21498466,0.38481534461975
mp-745208,2.7838000000000003,2.928805,0.14500511283874484
mp-29866,3.565,3.7150574,0.15005737304687505
mp-756839,0.7012,0.91090155,0.20970154647827144
mp-23136,2.7107,2.440433,0.2702669746398927
mp-1212511,0.0,0.26353312,0.2635331153869629
mp-557303,1.71,1.0552188,0.6547811841964721
mp-2222902,0.0,-0.015514851,0.015514850616455078
mp-1225384,0.0,0.2005955,0.20059549808502197
mp-1110764,1.811599999999999,1.4200348,0.3915652338027944
mp-1216072,0.0,0.046905875,0.04690587520599365
mp-1207125,0.0,0.18461502,0.18461501598358154
mp-1203656,3.8611,2.516333,1.3447668968200683
mp-1213692,0.40340000000000004,0.317949,0.0854510029792786
mp-1078231,0.0,0.007843852,0.007843852043151855
mp-778090,1.1614,0.9841017,0.17729828729629515
mp-1516727,0.0907,0.20651382,0.11581382207870483
mp-1203010,4.0282,3.5748386,0.45336136169433594
mp-1187605,0.0,-0.08037686,0.08037686347961426
mp-1094197,0.0,-0.0113892555,0.01138925552368164
mp-1198461,2.4251,2.314512,0.11058798561096195
mp-757031,3.4044,3.468032,0.06363188323974622
mp-13361,0.698099999999999,0.43894017,0.25915983257293607
mp-558465,3.7647999999999993,3.6912637,0.07353632431030199
mp-1234451,0.6854,0.691455,0.00605500659942626
mp-1181214,3.5773,3.290669,0.2866310356140138
mp-754844,0.0,-0.02623713,0.026237130165100098
mp-1215336,0.0,-0.024592161,0.024592161178588867
mp-2230391,0.0,0.07725048,0.07725048065185547
mp-768106,1.9026,1.4250004,0.4775995708465577
mp-1214015,0.34689999999999904,0.4416346,0.09473459539413548
mp-1095216,3.766,3.981062,0.21506193542480467
