id,target,prediction,abs_error
mp-601265,2.7800000000000002,1.686939,1.0930609989166262
mp-504835,0.0,0.0672968,0.06729680299758911
mp-582994,3.1035,2.9973755,0.10612451171874993
mp-1200428,4.3302,4.005026,0.32517413635253867
mp-1096683,0.0,0.23568755,0.23568755388259888
mp-559063,3.4032,3.8784862,0.47528615646362304
mp-1033557,1.7283,2.3018951,0.5735951416015626
mp-2714977,4.335199999999999,4.500863,0.16566307525634905
mp-759479,1.2887,0.95389175,0.33480824584960933
mp-777500,0.810299999999999,1.0200298,0.20972978324890235
mp-766931,3.4478,3.4282565,0.019543488311767554
mp-1094279,0.0,0.023645282,0.02364528179168701
mp-1027994,0.0,0.00022554398,0.00022554397583007812
mp-685855,0.0,1.2806599,1.2806599140167236
mp-1208178,1.4703,0.76930237,0.7009976318359374
mp-984872,3.8164,3.7558026,0.060597368621825964
mp-1520308,0.0,0.40460616,0.4046061635017395
mp-22233,0.0,0.069853544,0.06985354423522949
mp-1195585,0.0,1.8935874,1.893587350845337
mp-1197578,0.1497,0.05918789,0.0905121109008789
mp-1208960,1.2165,1.1907629,0.02573712253570548
mp-865516,0.0,0.0018093586,0.0018093585968017578
mp-1207505,0.0,0.08069819,0.08069819211959839
mp-1196700,2.2297000000000002,2.0758257,0.1538743087768557
mp-755991,0.9302999999999991,0.9200995,0.010200503158568464
mp-2715350,2.9657,3.4324331,0.4667331283569336
mp-1211997,0.6926000000000001,1.6107078,0.9181077598571776
mp-561513,2.4646,2.654513,0.1899128822326661
mp-1225582,0.0,0.07130486,0.07130485773086548
mp-1195558,3.6138,4.124846,0.5110459815979005
mp-976378,0.0,0.031587243,0.03158724308013916
mp-1246915,0.0,0.092707515,0.09270751476287842
mp-1181733,1.4374,0.6574141,0.7799859212875366
mp-769073,2.3538,2.1012826,0.25251740341186535
mp-2228066,0.0,-0.15067041,0.15067040920257568
mp-1203752,0.0,0.03709042,0.037090420722961426
mp-1186079,0.0,-0.33638167,0.3363816738128662
mp-1076928,0.0,0.14380258,0.14380258321762085
mp-1096769,0.0,-0.15207767,0.15207767486572266
mp-776454,0.014699999999999,1.6612778,1.6465777709960947
mp-2713880,1.7000000000000002,1.3407845,0.3592154502868654
mp-1026558,0.0,0.0012490749,0.001249074935913086
mp-1196242,0.0,-0.09932673,0.0993267297744751
mp-1093664,0.0,0.47501218,0.4750121831893921
mp-1101161,0.0,1.0364634,1.0364633798599243
mp-1196856,3.347699999999999,2.4978194,0.8498805763244617
mp-1192422,3.2756,2.8313925,0.44420747337341293
mp-27603,0.0,0.085819304,0.0858193039894104
mp-1027106,0.0,0.16522652,0.1652265191078186
mp-1111149,2.8486000000000002,2.4780378,0.3705621658325198
mp-20099,1.767999999999999,1.9514889,0.18348885250091662
mp-560291,0.1774,0.30419225,0.12679224500656128
mp-761183,1.9693,2.129143,0.1598429996490478
mp-1032714,1.7135,1.1562274,0.5572726497650147
mp-1076206,0.12039999999999901,0.44375706,0.3233570571899424
mp-1106013,0.48350000000000004,0.98344773,0.4999477305412292
mp-554842,2.821499999999999,2.8220289,0.0005288753509531396
mp-1192848,0.0,-0.013429761,0.013429760932922363
mp-1180284,0.0,0.07534462,0.07534462213516235
mp-1245486,0.0,0.032605886,0.032605886459350586
mp-1220590,0.0,0.06439686,0.06439685821533203
mp-10203,0.0,0.0605762,0.06057620048522949
mp-1206264,0.0,0.10094124,0.1009412407875061
mp-1522224,1.8135999999999992,1.8830345,0.06943446769714434
mp-2761326,0.48349999999999904,0.13145798,0.3520420155525198
mp-680306,1.4904,2.5537918,1.0633917613983155
mp-9556,0.0,-0.019733429,0.019733428955078125
mp-562662,3.0881,1.2856216,1.8024783569335936
mp-864993,0.281299999999999,-0.0036815405,0.2849815404891958
mp-754433,0.9819000000000001,1.0359554,0.05405542907714833
mp-1194156,0.0,-0.41537762,0.4153776168823242
mp-2216241,0.0,0.12665099,0.12665098905563354
mp-1387639,0.0,0.30656248,0.30656248331069946
mp-1097182,0.6848000000000001,0.5851909,0.09960910778045662
mp-1228631,0.0,0.024191141,0.02419114112854004
mp-961695,0.6309,-0.056382656,0.6872826560974121
mp-1224362,0.0,0.109317005,0.10931700468063354
mp-510011,1.1936,0.72940105,0.46419894800186157
mp-1018783,0.0,0.15705842,0.15705841779708862
mp-770353,0.0,1.1400948,1.1400947570800781
mp-1190691,0.6423000000000001,1.6075985,0.9652985431671142
mp-582648,0.9991000000000001,1.2923812,0.2932811674118041
mp-753252,1.4401000000000002,1.5416782,0.10157819023132308
mp-1245242,0.0,0.13739717,0.1373971700668335
mp-777369,0.0,0.16558325,0.16558325290679932
mp-772097,0.0,0.38017702,0.38017702102661133
mp-1297690,2.1349,2.0076265,0.12727346649169924
mp-863695,2.0525,2.0890715,0.036571512222289826
mp-549671,0.0,1.1212816,1.121281623840332
mp-707494,0.0,1.9839798,1.9839798212051392
mp-756387,1.1056,1.1719275,0.06632745208740243
mp-1031347,4.5898,5.1585054,0.5687054397583005
mp-1191952,1.418899999999999,1.5626333,0.14373327598571883
mp-1205285,4.0078,2.5208173,1.4869827201843258
mp-770549,0.0,0.13648748,0.13648748397827148
mp-1211199,0.0,0.061261058,0.06126105785369873
mp-567798,1.326899999999999,1.6365983,0.30969834861755463
mp-1219916,0.0,0.022432923,0.022432923316955566
mp-555263,0.0,0.3202861,0.3202860951423645
mp-1205775,0.0,0.5567195,0.5567194819450378
mp-4575,3.048999999999999,3.7313137,0.6823137054443369
mp-694876,1.8809,1.7019072,0.1789928421020508
mp-675164,0.0,0.16888553,0.16888552904129028
mp-1022460,0.0,0.00656116,0.006561160087585449
mp-851089,0.0,-0.0366534,0.03665339946746826
mp-1246683,0.0,0.06635755,0.0663575530052185
mp-1175965,0.3803,0.40397906,0.02367906303405759
mp-2232689,1.2203,0.9513581,0.2689419200897216
mp-1065577,0.0,4.009298,4.009297847747803
mp-978851,0.0,0.93742067,0.937420666217804
mp-291,0.0,0.018853307,0.018853306770324707
mp-1207458,0.0,-0.4594376,0.45943760871887207
mp-672696,0.0,0.007348776,0.007348775863647461
mp-1578,0.0,0.040997624,0.04099762439727783
mp-1215785,0.0,-0.072212934,0.07221293449401855
mp-782665,2.5628,1.4910122,1.0717877843856813
mp-1097102,0.0,0.052273273,0.05227327346801758
mp-1222032,0.486299999999999,1.2886865,0.8023865139007578
mp-760783,0.24659999999999901,3.05399,2.80738988723755
mp-1523008,0.0,0.2408517,0.24085170030593872
mp-1222008,0.0,-0.08123565,0.08123564720153809
mp-1188954,0.0,0.22240561,0.22240561246871948
mp-31627,1.582399999999999,1.7874992,0.20509918937683214
mp-728749,2.7743,2.0473177,0.7269822566986086
mp-1201930,3.326699999999999,3.7024608,0.37576076583862417
mp-1227137,3.1716,2.731491,0.4401089111328127
mp-1223194,1.912199999999999,2.0672073,0.15500733642578224
mp-1197202,0.0,0.043444276,0.043444275856018066
mp-1393719,0.0,0.084981024,0.0849810242652893
mp-1093538,0.0,0.000993371,0.0009933710098266602
mp-1174628,0.963499999999999,0.55712533,0.40637467002868555
mp-1209225,6.8626000000000005,5.4264903,1.4361096931457524
mp-774929,0.5481,0.8859915,0.3378915137290954
mp-775211,3.643,4.348571,0.7055708236694338
mp-2224170,0.5349,0.55570585,0.020805845355987507
mp-755488,1.1036,0.8421967,0.2614032970428466
mp-574928,6.4259,6.329746,0.09615423049926797
mp-2230259,0.459599999999999,0.2030676,0.2565323992729177
mp-1018165,0.0,-0.07476449,0.07476449012756348
mp-2713652,2.4387,3.2757392,0.8370391929626466
mp-24559,0.6105,-0.16896176,0.779461763381958
mp-1044527,0.894899999999999,0.9701841,0.07528408775329687
mp-1103681,0.0,-0.012891173,0.012891173362731934
mp-30057,5.5313,6.2478857,0.7165857040405275
mp-1224562,0.9237000000000001,1.229054,0.30535397415161125
mp-2219211,1.233899999999999,0.9066411,0.327258874320983
mp-1222144,0.0,-0.04579401,0.045794010162353516
mp-1225785,0.0,0.032669306,0.0326693058013916
mp-11054,0.877899999999999,0.64233935,0.23556065120696923
mp-7991,3.961699999999999,3.4420218,0.5196781532287589
mp-1209531,2.8476999999999992,2.2853389,0.5623611213684074
mp-756857,2.5435,1.8474414,0.6960585651397704
mp-775001,1.2565,1.725694,0.46919394111633306
mp-1220874,0.0,0.41159827,0.411598265171051
mp-657985,0.08760000000000001,-0.07273042,0.1603304220199585
mp-698351,2.4611,3.0012631,0.54016314163208
mp-1273062,2.3295,2.3170507,0.01244930458068838
mp-1225527,0.0,0.045370102,0.04537010192871094
mp-782820,0.41079999999999905,0.5961441,0.18534408016204929
mp-775799,2.0167,1.9627028,0.05399724884033219
mp-1044320,0.0,0.38040984,0.380409836769104
mp-1210735,2.7395,3.700842,0.9613419036865234
mp-1187102,0.0,-0.17327881,0.17327880859375
mp-1075363,0.0,0.0080657005,0.00806570053100586
mp-2240510,0.0,-0.033032894,0.033032894134521484
mp-1183816,0.0,0.028522134,0.028522133827209473
mp-27797,0.0,0.52463627,0.5246362686157227
mp-764273,3.8619,3.7445736,0.11732640686035145
mp-1173635,0.0,0.10096121,0.10096120834350586
mp-1213970,0.0,-0.025075793,0.025075793266296387
mp-734813,0.540899999999999,0.35829896,0.18260104265212918
mp-1285272,1.8637000000000001,2.0529995,0.1892994964599608
mp-27313,5.0491,4.3449693,0.7041307273864748
mp-1176498,0.0,0.09254247,0.09254246950149536
mp-21204,0.0,-0.017145038,0.01714503765106201
mp-754006,3.1734,3.0265818,0.1468182357788086
mp-23094,4.0709,4.4453335,0.374433480834961
mp-1245015,1.2763,1.253302,0.0229980218887329
mp-771820,0.0,1.0650879,1.065087914466858
mp-1232386,1.6672,1.5919696,0.07523039073944093
mp-1101512,2.6064,2.527063,0.07933710708618147
mp-1063581,0.0,3.2601671,3.260167121887207
mp-1190384,0.6994,0.2758488,0.4235511940956116
mp-29213,2.202199999999999,2.553026,0.35082596092224216
mp-776215,0.0,-0.02504909,0.02504909038543701
mp-1199259,2.6125,2.2915845,0.3209155082702635
mp-1247364,0.0154,0.11054677,0.09514676771163941
mp-866713,2.3274,1.0273986,1.3000014137268066
mp-22747,2.7868,2.6048536,0.18194636993408198
mp-686003,0.9616000000000001,1.9712493,1.0096493419647214
mp-1201499,0.0,0.11051458,0.1105145812034607
mp-1096157,0.0,0.13757312,0.13757312297821045
mp-1342410,1.9784000000000002,1.9244668,0.05393315162658707
mp-1189064,0.0,0.35089606,0.35089606046676636
mp-1221086,1.4672,1.8387938,0.37159375457763666
mp-1026551,0.0,-0.012478113,0.012478113174438477
mp-685810,3.5121,1.8031436,1.7089563795089724
mp-1039633,2.6196,2.681417,0.061816988372802584
mp-756802,0.0,0.36933726,0.369337260723114
mp-1094804,0.0,-0.037516594,0.03751659393310547
mp-850949,0.893699999999999,0.52476186,0.36893814439773465
mp-1188237,0.0,-0.07604051,0.07604050636291504
mp-1018781,0.0,0.09507555,0.09507554769515991
mp-768696,0.0,0.6891745,0.689174473285675
mp-2715981,1.9803000000000002,1.9995275,0.019227454376220532
mp-1209160,5.9581,5.5263968,0.43170324859619136
mp-1361818,0.0,0.20393443,0.2039344310760498
mp-571306,0.27780000000000005,0.59927666,0.3214766618728637
mp-1207348,0.0,0.24630094,0.24630093574523926
mp-1216384,2.4371,2.3250647,0.1120353408813477
mp-743965,0.5504,1.327596,0.7771959491729736
mp-1210243,0.0,0.55208325,0.5520832538604736
mp-1186852,0.0,-0.36423433,0.3642343282699585
mp-1096676,0.0,-0.076770544,0.07677054405212402
mp-1222917,3.055299999999999,2.5744095,0.48089051513671777
mp-2228375,0.24920000000000003,0.36944932,0.12024931745529172
mp-29526,2.208,0.77945065,1.4285493450164797
mp-20241,0.0,-0.016493678,0.016493678092956543
mp-1275582,1.273699999999999,0.463625,0.8100749861717214
mp-1031345,0.10020000000000001,0.15374714,0.05354714136123656
mp-1226846,0.29049999999999904,0.7154275,0.42492751789093114
mp-1235278,0.0,0.28880787,0.28880786895751953
mp-7260,2.5427,2.9700866,0.4273865745544434
mp-38194,5.6328,4.967348,0.6654519012451168
mp-15016,2.3918,2.3122654,0.07953460388183586
mp-1216110,0.0,0.01805389,0.018053889274597168
mp-26771,3.548599999999999,3.3062124,0.2423875747680655
mp-1183691,0.0,0.14084762,0.14084762334823608
mp-1187373,0.0,-0.01556468,0.015564680099487305
mp-1518229,0.0,-0.23560584,0.23560583591461182
mp-1206857,0.0,-0.14507353,0.1450735330581665
mp-1198423,0.0,0.0030282736,0.003028273582458496
mp-1222339,0.0,-0.046673536,0.04667353630065918
mp-1226726,0.0,0.07086277,0.0708627700805664
mp-1174157,0.0,-0.32175708,0.32175707817077637
mp-4982,0.0,0.19920349,0.1992034912109375
mp-1045691,0.8757,0.39257765,0.48312235183715824
mp-2225296,0.0,-0.11751628,0.11751627922058105
mp-1185231,0.0,-0.06504357,0.06504356861114502
mp-756268,3.0324,3.4529982,0.420598161315918
mp-1201319,0.0,0.24562132,0.24562132358551025
mp-1208068,0.0,-0.05299425,0.0529942512512207
mp-565400,2.2522,3.1088161,0.8566161468505857
mp-755259,0.0,0.057920814,0.05792081356048584
mp-1194653,1.4966,1.82185,0.3252499422073365
mp-1177952,0.2979,0.71792614,0.42002614459991455
mp-1023287,0.0,-0.013898969,0.013898968696594238
mp-1233513,1.549399999999999,1.2396231,0.3097769302368154
mp-760938,1.106299999999999,1.3222351,0.21593510742187605
mp-510613,0.0,0.289263,0.2892630100250244
mp-1095292,4.1384,3.7235928,0.4148072418212889
mp-1110808,0.6687000000000001,0.4690569,0.19964309568405159
mp-861728,0.0,0.12066507,0.12066507339477539
mp-1098744,2.3169,1.2835236,1.0333764404296875
mp-1342931,0.3184,0.67192173,0.3535217300415039
mp-22663,3.7234,4.120433,0.39703285369873065
mp-1340630,0.0,-0.29338908,0.29338908195495605
mp-1183236,0.0,0.2920555,0.29205548763275146
mp-1178298,0.0,1.2102187,1.2102186679840088
mp-1018073,0.0,-0.005801797,0.005801796913146973
mp-6695,3.5826000000000002,4.651351,1.0687509750366209
mp-1226358,0.117899999999999,-0.024259806,0.1421598056793203
mp-2217684,2.659399999999999,1.7796192,0.8797807830810536
mp-756933,0.655999999999999,0.76564896,0.10964896106720068
mp-1203328,6.0339,4.230992,1.8029081596374512
mp-972036,0.0,0.614944,0.6149439811706543
mp-1093835,0.0,0.15000337,0.1500033736228943
mp-21066,0.0,0.15221596,0.15221595764160156
mp-768476,1.3501,1.527759,0.1776589559555053
mp-26513,0.09390000000000001,0.29157776,0.1976777564048767
mp-29824,0.1048,-0.14061868,0.2454186819076538
mp-726169,0.0,0.6914041,0.6914041042327881
mp-28733,0.0,-0.00023138523,0.0002313852310180664
mp-1113538,0.0,0.04619956,0.04619956016540527
mp-975200,0.0,0.86448705,0.8644870519638062
mp-727025,0.5124000000000001,1.8729863,1.3605863166809082
mp-1021677,0.0,0.03306353,0.033063530921936035
mp-771005,2.8111,3.3145766,0.5034766258239745
mp-774908,0.0,0.2159788,0.21597880125045776
mp-561412,4.9726,5.8819857,0.9093856643676759
mp-2714918,1.8577,2.069384,0.2116840980529786
mp-1234262,0.8186999999999991,2.3266625,1.507962540435792
mp-1025778,0.0,0.17738122,0.1773812174797058
mp-1348661,1.069299999999999,0.2545225,0.8147774975776663
mp-29114,1.2693,1.0083967,0.2609032552719117
mp-24831,3.718499999999999,4.03288,0.3143798294067395
mp-776205,1.382899999999999,1.0419192,0.340980768585204
mp-1180797,0.0,-0.20058525,0.2005852460861206
mp-1217857,0.0,-0.036390424,0.03639042377471924
mp-1278576,0.711599999999999,0.33952868,0.3720713201522817
mp-1195699,0.0,1.9016112,1.9016112089157104
mp-643043,3.1071,3.3516445,0.24454451599121096
mp-773181,0.40979999999999905,0.41327375,0.003473751735688202
mp-2716352,1.6465,1.746516,0.10001598930358879
mp-3258,0.0,0.18008304,0.1800830364227295
mp-777965,2.2917,0.67100286,1.6206971351623536
mp-1202499,0.0,0.08623761,0.08623760938644409
mp-1215395,0.0,-0.0402714,0.04027140140533447
mp-1190304,0.0,-0.10379338,0.10379338264465332
mp-1222268,4.4927,5.39428,0.9015799568176268
mp-1211812,1.3841,0.06871706,1.315382937526703
mp-1517681,2.141699999999999,1.2777681,0.863931864929198
mp-704630,3.2469,3.0037303,0.24316970291137707
mp-570172,2.362,1.2871358,1.0748641605377198
mp-1208854,0.0,0.047725916,0.04772591590881348
mp-754797,0.9222,-0.3726232,1.2948232051849367
mp-766288,3.5198,3.7350163,0.21521634597778316
mp-1205673,0.0,0.13802022,0.13802021741867065
mp-865027,0.0,-0.13751495,0.13751494884490967
mp-758992,2.9236,2.2240644,0.6995356498718261
mp-1246600,0.0,-0.03273058,0.0327305793762207
mp-2714514,1.8124999999999991,2.0229151,0.21041512489318936
mp-1223427,0.0,-0.095739484,0.09573948383331299
mp-782,0.0,-0.26514256,0.265142560005188
mp-30145,0.9539000000000001,0.69501173,0.2588882650375367
mp-1027711,0.6015,0.32776892,0.2737310781478882
mp-557472,5.035,4.009216,1.0257841682434083
mp-727262,0.9198000000000001,2.3221474,1.4023473693847657
mp-37153,1.6805999999999992,2.21902,0.5384198898315438
mp-973847,0.0,0.030584216,0.030584216117858887
mp-557441,2.1181,2.158545,0.04044501724243155
mp-551437,1.1181,1.0982168,0.01988322792053232
mp-672251,3.3514,3.9951453,0.643745320892334
mp-768263,2.6628,2.3903646,0.27243535308837874
mp-1096615,0.0,-0.11136401,0.11136400699615479
mp-11156,0.0,-0.031815052,0.0318150520324707
mp-2226432,0.0,0.43000883,0.43000882863998413
mp-1184280,0.0,0.13621962,0.13621962070465088
mp-759165,0.0,0.1008507,0.10085070133209229
mp-616580,1.453999999999999,0.95599216,0.49800783777236846
mp-1225375,0.0,0.004414797,0.004414796829223633
mp-28965,0.3971,1.5226,1.1255000547409058
mp-1517110,3.3912,2.9940605,0.3971394836425781
mp-760501,2.7831,2.2201357,0.5629643112182618
mp-20643,0.0,0.15544325,0.1554432511329651
mp-1213610,0.0,0.4713713,0.47137129306793213
mp-738611,0.382999999999999,3.5692167,3.18621672821045
mp-1097336,0.0,0.19435483,0.1943548321723938
mp-1023124,0.0,-0.0145766735,0.01457667350769043
mp-1210975,0.0,2.7150655,2.7150654792785645
mp-18937,0.0,0.43062216,0.4306221604347229
mp-1205929,3.1597,3.44519,0.28548995285034184
mp-1038611,3.4322,3.4391556,0.006955578613281332
mp-1097214,0.271,0.16255683,0.10844317293167116
mp-1220528,0.7975000000000001,0.93565655,0.13815654754638662
mp-2227355,0.0,0.10152513,0.10152512788772583
mp-1186978,0.0,0.02728331,0.027283310890197754
mp-1018632,0.0,0.3751052,0.37510520219802856
mp-11471,0.0,-0.19290996,0.19290995597839355
mp-622268,1.318699999999999,0.4594378,0.8592622124671927
mp-1247106,0.0,-0.14990723,0.14990723133087158
mp-1113031,0.0,0.69144577,0.6914457678794861
mp-980948,0.0,0.32802898,0.32802897691726685
mp-28370,0.0,0.12665683,0.12665683031082153
mp-30884,0.0,-0.07780266,0.07780265808105469
mp-2232790,1.468999999999999,1.3020774,0.16692258739471333
mp-1173717,4.369400000000001,2.8286238,1.5407762283325201
mp-560730,0.20900000000000002,4.49747,4.288469902038575
mp-862672,0.0,0.02716124,0.027161240577697754
mp-628643,0.7903000000000001,0.9320146,0.1417145845413207
mp-758948,4.0513,3.6487012,0.402598809051514
mp-1225437,0.0,0.061037898,0.06103789806365967
mp-2912185,0.0,-0.18129623,0.1812962293624878
mp-2231362,2.0233,1.2037296,0.8195703704833983
mp-1097440,0.599799999999999,0.22770953,0.3720904682159414
mp-745208,2.7838000000000003,3.1421332,0.3583332359313962
mp-29866,3.565,4.926347,1.361346778869629
mp-756839,0.7012,0.66560185,0.03559815044403081
mp-23136,2.7107,1.8386452,0.8720547801971437
mp-1212511,0.0,0.27455062,0.2745506167411804
mp-557303,1.71,0.8761449,0.8338551139831543
mp-2222902,0.0,0.1265375,0.1265375018119812
mp-1225384,0.0,0.42335594,0.42335593700408936
mp-1110764,1.811599999999999,0.90339357,0.90820643339157
mp-1216072,0.0,-0.11282802,0.11282801628112793
mp-1207125,0.0,-0.14298558,0.14298558235168457
mp-1203656,3.8611,3.120976,0.7401240287780761
mp-1213692,0.40340000000000004,0.13048351,0.27291649188995365
mp-1078231,0.0,-0.03468883,0.03468883037567139
mp-778090,1.1614,1.018882,0.14251796379089354
mp-1516727,0.0907,0.16100115,0.07030114583969116
mp-1203010,4.0282,3.4816628,0.5465372497558594
mp-1187605,0.0,-0.014650464,0.014650464057922363
mp-1094197,0.0,-0.05669892,0.05669891834259033
mp-1198461,2.4251,2.4290216,0.0039215969085693025
mp-757031,3.4044,3.2669759,0.13742412033081042
mp-13361,0.698099999999999,0.31779397,0.3803060346603384
mp-558465,3.7647999999999993,3.7701092,0.005309176635742929
mp-1234451,0.6854,0.9604708,0.2750707956314087
mp-1181214,3.5773,2.9653506,0.6119493721008302
mp-754844,0.0,0.38522142,0.3852214217185974
mp-1215336,0.0,0.115870476,0.11587047576904297
mp-2230391,0.0,0.07212782,0.0721278190612793
mp-768106,1.9026,1.9086045,0.0060045026779174115
mp-1214015,0.34689999999999904,0.932847,0.5859470230102548
mp-1095216,3.766,5.1484365,1.3824365463256836
mp-1201139,0.0,-0.0018960238,0.0018960237503051758
mp-1201561,0.019899999999999002,0.029632926,0.00973292598724465
