id,target,prediction,abs_error
mp-2713416,1.0588,2.727143,1.6683430492401123
mp-1222085,0.0,0.03601575,0.03601574897766113
mp-1073816,0.0,-0.051596284,0.05159628391265869
mp-754604,6.051500000000001,5.211092,0.840408004760743
mp-1073859,0.0,-0.013589144,0.013589143753051758
mp-1179069,0.0,0.113547206,0.11354720592498779
mp-560468,2.6881,2.9209208,0.2328208488464356
mp-2713396,1.4398,1.4595369,0.019736910057067902
mp-1101292,1.2668,1.2432427,0.02355725936889641
mp-542448,2.3562,1.8010736,0.5551264488220213
mp-2218040,0.0,0.1538505,0.1538504958152771
mp-1235447,0.0,0.30091965,0.30091965198516846
mp-1212260,0.0,-0.1473571,0.14735710620880127
mp-23626,3.8158000000000003,2.846864,0.9689360149383548
mp-766710,3.4164,3.6536903,0.23729033813476574
mp-1215897,0.0,-0.044079185,0.04407918453216553
mp-1181338,0.0,0.2957722,0.2957721948623657
mp-758708,0.0,-0.29896367,0.29896366596221924
mp-1105229,0.1034,0.24065894,0.13725893888473512
mp-1209862,0.0,-0.02555263,0.02555263042449951
mp-757730,2.5814999999999992,1.8419735,0.739526456832885
mp-1223031,0.0,0.21073163,0.2107316255569458
mp-569318,0.0,-0.02254808,0.02254807949066162
mp-2733,0.0,0.02035153,0.020351529121398926
mp-1078649,0.0,0.035116196,0.03511619567871094
mp-1201691,2.3901,2.5917578,0.20165777435302745
mp-1186340,0.0,-0.12480986,0.1248098611831665
mp-733484,0.0,1.0912069,1.0912069082260132
mp-1245367,0.0,1.0888246,1.0888246297836304
mp-753059,0.0,-0.55564,0.5556399822235107
mp-11157,0.0,0.109084606,0.1090846061706543
mp-1093607,0.0,0.18919086,0.18919086456298828
mp-1211973,0.0,-0.08653402,0.08653402328491211
mp-1206711,0.0,6.403943,6.403943061828613
mp-1216430,0.0,0.18112624,0.18112623691558838
mp-1204815,0.0,1.3173267,1.3173266649246216
mp-758926,3.900399999999999,5.22015,1.3197499938964854
mp-1183852,0.0,0.10801166,0.10801166296005249
mp-2715376,1.515699999999999,2.4095125,0.8938125198364268
mp-2713575,3.7335000000000003,3.8570209,0.12352085494995091
mp-1213605,1.8192,0.055018783,1.7641812173843383
mp-1192572,4.800599999999999,4.362171,0.4384288269042962
mp-1200464,1.9995999999999992,1.3097049,0.6898951002120963
mp-24130,5.5901,4.754787,0.8353130317687985
mp-19075,3.0368,3.7560496,0.7192496330261231
mp-1186923,0.0,0.14173293,0.14173293113708496
mp-1100526,0.685,0.81669456,0.1316945576667785
mp-8725,1.1981,0.45001066,0.7480893426895141
mp-1225858,0.0,0.032859564,0.03285956382751465
mp-1195151,0.0,-0.22598124,0.2259812355041504
mp-1215469,0.0,-0.16918194,0.1691819429397583
mp-541024,5.6063,5.0186515,0.5876485145568848
mp-2714189,5.1953,3.1423912,2.052908795166015
mp-1227675,0.0,-0.059100986,0.059100985527038574
mp-1274911,0.295299999999999,0.12183905,0.17346095352172752
mp-8074,0.0,0.29339492,0.29339492321014404
mp-1220531,0.0,-0.03331256,0.03331255912780762
mp-1245536,0.0,-0.07868743,0.07868742942810059
mp-555381,2.0142,1.9745924,0.03960755271911642
mp-578650,0.0,0.042760372,0.042760372161865234
mp-1097324,0.0,0.15807754,0.15807753801345825
mp-7149,0.0,0.27090877,0.27090877294540405
mp-1674,0.0,0.14917588,0.14917588233947754
mp-1191189,0.3778,0.48468512,0.10688512296676633
mp-1185834,0.0,0.6588,0.6588000059127808
mp-1101106,0.32730000000000004,1.1642101,0.8369100811004638
mp-5835,0.0,-0.018974781,0.018974781036376953
mp-542905,0.0,-0.021628857,0.021628856658935547
mp-19145,3.891499999999999,3.5645556,0.3269443550109852
mp-850919,0.6409,0.5802834,0.06061659660339358
mp-559264,0.0,0.11335701,0.11335700750350952
mp-1017379,0.0,-0.038068175,0.038068175315856934
mp-558011,2.9722,3.0148466,0.042646563339233445
mp-753785,3.2629,3.1049147,0.15798533477783216
mp-1203224,1.0277,0.9907946,0.03690540094375616
mp-756389,2.3933,2.8596263,0.46632629318237306
mp-2712753,1.8607,2.133243,0.2725430839538574
mp-764326,0.0,1.014248,1.014248013496399
mp-1205995,0.0,-0.045457363,0.04545736312866211
mp-1204501,5.7043,5.837026,0.1327261192321778
mp-505288,5.039099999999999,5.879571,0.8404709609985366
mp-684502,0.35540000000000005,1.8881447,1.5327447315216065
mp-851091,0.0,0.056822896,0.056822896003723145
mp-1029337,0.312999999999999,1.0085093,0.6955092782974253
mp-7709,3.5604,3.5601015,0.000298490905761728
mp-2715575,2.6644,2.7909236,0.1265235954284667
mp-1036528,4.081900000000001,2.730427,1.3514729732513437
mp-1180084,0.0,0.43913358,0.43913358449935913
mp-1182020,4.0013,3.1415792,0.8597208488464352
mp-1195179,2.703999999999999,2.2990005,0.4049994983673084
mp-1069147,0.0,0.012771964,0.012771964073181152
mp-1221787,0.0,0.048043013,0.048043012619018555
mp-18251,2.41,2.368753,0.04124704360961928
mp-756294,3.7999,3.9640994,0.16419940719604487
mp-757787,1.8385999999999991,1.5469842,0.2916158042907706
mp-634059,2.7968,3.1548457,0.3580457145690916
mp-1104703,0.0,0.19273555,0.19273555278778076
mp-756759,1.532499999999999,0.86392516,0.6685748410224905
mp-766388,0.34689999999999904,0.6713381,0.32443808135986424
mp-1094963,0.0,0.012437463,0.01243746280670166
mp-1042208,0.0,-0.01700604,0.0170060396194458
mp-1078181,3.8434,2.8038137,1.0395863040924072
mp-1080096,0.174599999999999,0.15303898,0.02156102142333885
mp-1186876,0.0,0.099819064,0.09981906414031982
mp-23278,0.047299999999999,-0.50412714,0.5514271448135366
mp-1223822,4.9511,3.2518268,1.699273236846924
mp-30452,0.20840000000000003,0.006671667,0.201728332901001
mp-1221798,0.0,-0.15295851,0.15295851230621338
mp-1075385,0.0,-0.053839564,0.05383956432342529
mp-1182136,0.6338,1.4469991,0.8131990730285644
mp-23683,6.2387999999999995,5.6134496,0.6253504264831538
mp-1178410,0.0,0.02938199,0.029381990432739258
mp-755,0.0,0.13345355,0.13345354795455933
mp-864622,0.0,-0.0043022633,0.004302263259887695
mp-1216263,0.0,-0.047424436,0.04742443561553955
mp-1521831,0.6061000000000001,0.4377727,0.16832730875015267
mp-1238830,0.0,0.05023408,0.050234079360961914
mp-1519147,2.8167,2.5613503,0.2553496543884277
mp-756378,0.1431,0.23814863,0.09504862966537475
mp-1200616,0.0,-0.04820621,0.048206210136413574
mp-6896,4.3383,3.4405274,0.8977725608825686
mp-26595,1.9323000000000001,1.6418035,0.2904964969635011
mp-1040871,2.8686,1.8541496,1.0144504199981688
mp-1196516,1.0304,3.1653795,2.134979524230957
mp-551214,0.0,-0.09460688,0.09460687637329102
mp-24111,3.3173999999999992,2.8378131,0.47958686103820725
mp-753190,3.0779,4.401437,1.3235368057250976
mp-1041319,0.24429999999999902,0.14353389,0.10076611452102563
mp-2913178,1.9002000000000001,0.57962716,1.3205728437423707
mp-1344354,1.4524,0.8370683,0.6153316806793212
mp-510377,0.0,-0.2694273,0.2694272994995117
mp-2232215,0.255599999999999,0.32746655,0.07186654748916727
mp-19949,0.190999999999999,0.8934024,0.7024023976325999
mp-30755,0.0,0.008235931,0.008235931396484375
mp-1183159,0.0,-0.17309546,0.1730954647064209
mp-1209879,0.0,0.25116485,0.25116485357284546
mp-2232113,0.0,1.2904836,1.2904835939407349
mp-560276,2.0118,1.6084454,0.403354594039917
mp-2714361,3.611499999999999,3.1805358,0.4309642066955557
mp-866608,0.0,0.013554692,0.013554692268371582
mp-1199352,2.7566,2.9350438,0.17844381179809554
mp-1086677,0.0,0.07572949,0.07572948932647705
mp-1016081,0.0,-0.22981071,0.2298107147216797
mp-1344257,0.0,0.2945549,0.2945548892021179
mp-2714758,3.1086,3.3553076,0.24670757904052731
mp-1074192,0.0,-0.0037158728,0.0037158727645874023
mp-1214758,0.0,0.015081525,0.015081524848937988
mp-1049286,0.9679000000000001,0.67876565,0.2891343454360963
mp-752883,0.0,-0.0700165,0.07001650333404541
mp-1187689,0.0,-0.12866378,0.1286637783050537
mp-865593,0.0,-0.06454551,0.06454551219940186
mp-978518,0.0,-0.11412883,0.11412882804870605
mp-1044195,0.8458000000000001,0.8469902,0.0011902276992796779
mp-1021420,0.0,-0.0032881498,0.0032881498336791992
mp-1208664,3.1479,1.516995,1.6309050468444823
mp-2227203,0.0,0.84316206,0.8431620597839355
mp-779071,0.5303,0.5736079,0.0433079216003418
mp-1226081,0.0,-0.04368806,0.043688058853149414
mp-6388,4.3982,4.828687,0.4304871910095214
mp-853240,1.8839000000000001,0.3593253,1.5245747102737428
mp-22871,0.0,0.7756552,0.775655210018158
mp-1190325,1.166799999999999,0.86172,0.30507997446060076
mp-861137,2.220299999999999,2.1632104,0.057089608001708037
mp-1074233,0.0,-0.008425355,0.008425354957580566
mp-1209838,0.0,0.40322113,0.40322113037109375
mp-1218263,0.0,-0.037923098,0.03792309761047363
mp-558865,0.9719000000000001,1.8139591,0.8420591217041015
mp-29704,2.2523,3.1034951,0.8511951210021973
mp-1029259,0.250999999999999,0.71200013,0.46100013160705666
mp-862373,0.0,1.432585,1.4325850009918213
mp-8546,0.0,-0.35201323,0.3520132303237915
mp-1079885,0.091099999999999,0.05818677,0.03291323051452537
mp-2221119,0.0171,0.7939492,0.7768491868019104
mp-30702,0.0,-0.0015786886,0.001578688621520996
mp-755751,6.908099999999999,7.4323435,0.5242434829711922
mp-567927,0.0,-0.03930354,0.03930354118347168
mp-7701,0.0,-0.057714343,0.05771434307098389
mp-13992,1.6386,1.3249569,0.3136431060791016
mp-1113313,4.0055,4.323881,0.31838114929199257
mp-715617,0.0,0.30155563,0.3015556335449219
mp-985439,0.0,-0.16871405,0.16871404647827148
mp-733581,3.529699999999999,4.3234196,0.7937195709228524
mp-3239,0.0,-0.104980946,0.1049809455871582
mp-720216,0.5981999999999991,3.5839534,2.985753380584718
mp-540895,3.593,4.080541,0.48754113388061526
mp-1197319,1.185,1.1017606,0.08323937416076665
mp-622171,0.0,1.6471033,1.6471033096313477
mp-2231732,0.33540000000000003,0.39054894,0.05514894447326657
mp-1178350,5.1904,2.53306,2.6573399261474613
mp-510277,0.0,-0.24049628,0.24049627780914307
mp-1385679,1.0343,0.4301206,0.604179412651062
mp-699908,3.0258,2.3430786,0.6827213867187498
mp-1100645,0.0,0.38947958,0.3894795775413513
mp-9985,0.0,0.125929,0.12592899799346924
mp-2228355,0.08079999999999901,0.16144472,0.08064472360611061
mp-11610,0.0,0.019177914,0.019177913665771484
mp-31153,0.0,0.042478323,0.042478322982788086
mp-1197956,0.0,0.05127275,0.05127274990081787
mp-28299,2.203,1.7437696,0.4592303543090819
mp-3546,0.0,-0.024092913,0.024092912673950195
mp-2214604,0.6425999999999991,0.08260363,0.559996366596221
mp-2712537,4.3002,4.0109053,0.2892947341918948
mp-1232374,0.5185000000000001,0.7770995,0.2585994901657104
mp-761143,0.27190000000000003,1.0942799,0.8223798852920532
mp-1079747,0.0,0.25155443,0.2515544295310974
mp-20849,0.0,-0.024740338,0.02474033832550049
mp-1200599,0.000299999999999,0.79660404,0.7963040372848521
mp-31330,0.0,-0.031412005,0.03141200542449951
mp-1519434,0.48560000000000003,0.048565626,0.43703437385559085
mp-41634,3.9197,4.051444,0.13174405364990216
mp-1173504,0.0,-0.057861447,0.05786144733428955
mp-981539,0.0,-0.088971734,0.08897173404693604
mp-1096474,0.21280000000000002,0.072659194,0.1401408055305481
mp-1106045,2.8911000000000002,1.9466605,0.94443948135376
mp-10223,0.9447999999999991,0.7153852,0.22941480140685944
mp-779599,0.0,-0.42813408,0.42813408374786377
mp-18739,0.0,0.11319852,0.11319851875305176
mp-1228194,0.0,-0.040878892,0.040878891944885254
mp-1183501,0.0,-0.22497284,0.22497284412384033
mp-1219497,0.0,0.033694267,0.03369426727294922
mp-1204071,7.1081,6.128432,0.9796682029724124
mp-1301792,0.7612000000000001,0.7606227,0.000577319812774757
mp-1214401,0.0,2.8054852,2.805485248565674
mp-1212500,1.466999999999999,1.3972516,0.06974839401245014
mp-755091,0.058999999999999005,-0.07323551,0.13223551177978415
mp-1183884,0.0,0.09176773,0.09176772832870483
mp-1207821,1.1377,1.0884929,0.04920712966918939
mp-1246183,0.074799999999999,0.08317906,0.008379056644440691
mp-1212745,0.41690000000000005,0.042405963,0.3744940370559693
mp-1210282,4.048399999999999,4.7798233,0.7314233032226571
mp-1193701,2.0763,0.91954255,1.1567574489593504
mp-1189978,0.0,-0.05748844,0.057488441467285156
mp-1027139,0.308899999999999,0.6939127,0.38501268491745094
mp-1004762,0.0,0.1646949,0.1646949052810669
mp-21344,0.0,-0.12206447,0.12206447124481201
mp-1173436,0.0,-0.104789615,0.1047896146774292
mp-773864,1.9612999999999992,0.5907608,1.370539172935485
mp-1070301,0.0,-0.0633477,0.0633476972579956
mp-1404407,0.0,0.028263092,0.028263092041015625
mp-1219007,0.0,-0.011937737,0.011937737464904785
mp-1202467,0.0,-0.060081363,0.0600813627243042
mp-1028086,0.0,0.022779226,0.022779226303100586
mp-2229056,0.905999999999999,1.0460587,0.14005865478515722
mp-1195050,0.42250000000000004,0.56745565,0.14495564937591549
mp-774853,0.0,-0.36225045,0.3622504472732544
mp-568484,2.2104,0.75855446,1.4518455413818359
mp-727920,1.1096,2.0748873,0.9652872756958009
mp-20291,0.0,0.03457904,0.03457903861999512
mp-984358,0.0,-0.16622722,0.16622722148895264
mp-2716572,2.7473,2.9219537,0.17465367813110344
mp-19386,3.676,2.7714741,0.9045258769989015
mp-2218533,2.1727,0.729331,1.4433689834594725
mp-1225760,0.552099999999999,-0.0004028082,0.5525028081893911
mp-19825,0.0,0.00050997734,0.0005099773406982422
mp-760219,0.9558000000000001,0.24729949,0.7085005076408387
mp-698101,2.1262,1.9096093,0.21659068222045885
mp-1227235,2.2388999999999992,0.49770492,1.7411950768470756
mp-985059,0.0,0.28413707,0.2841370701789856
mp-1103578,0.0,-0.08599782,0.0859978199005127
mp-1207647,0.0,1.0860208,1.086020827293396
mp-776391,0.0,0.016786098,0.01678609848022461
mp-1196010,0.135799999999999,0.82177955,0.6859795491218577
mp-772308,3.5713,3.409864,0.16143605117797843
mp-1093965,0.016199999999999,0.38677382,0.37057382469177347
mp-862293,0.0,0.23439705,0.2343970537185669
mp-760967,0.0,0.41651428,0.4165142774581909
mp-1213140,0.0,-0.050730586,0.05073058605194092
mp-1411,0.0,-0.005349636,0.005349636077880859
mp-1176752,2.9598,2.0038488,0.9559512088775635
mp-1219685,0.0,0.059500217,0.05950021743774414
mp-571170,0.144399999999999,1.2266102,1.0822101837158213
mp-636746,1.2022,1.1125021,0.08969790191650384
mp-1220951,2.865999999999999,2.958641,0.09264105224609454
mp-21177,0.0,-0.011124134,0.011124134063720703
mp-4093,0.0,-0.06637204,0.06637203693389893
mp-1520985,2.1204,1.05489,1.0655099634170533
mp-1271166,0.0,1.5255438,1.5255438089370728
mp-1218360,0.0,0.0688858,0.06888580322265625
mp-1222899,0.0,0.012967825,0.012967824935913086
mp-865050,0.0,0.12082821,0.12082821130752563
mp-753591,0.0,0.3366353,0.3366352915763855
mp-567148,1.0282,3.7010736,2.67287364654541
mp-28463,0.8827,0.92475855,0.04205855350494381
mp-768669,3.0462,2.9728823,0.07331772918701152
mp-1331972,0.37299999999999905,0.4472791,0.07427909564972018
mp-865307,0.0,-0.006472826,0.00647282600402832
mp-756571,0.0,1.4138033,1.4138033390045166
mp-1245847,0.0,0.23531109,0.2353110909461975
mp-1096695,0.0158,0.04928994,0.033489941787719725
mp-1036562,0.0,0.4674396,0.46743959188461304
mp-1820,2.2246,-0.009640455,2.234240455245972
mp-764428,0.5996,1.0961795,0.4965794853210449
mp-27262,0.0,0.15044296,0.1504429578781128
mp-1190895,0.0,0.11139643,0.1113964319229126
mp-776169,0.8658,1.034114,0.1683140031814575
mp-1307940,0.16970000000000002,0.14357239,0.026127609920501726
mp-4613,0.0,-0.006974578,0.006974577903747559
mp-625861,3.6499,2.748817,0.9010830329895021
mp-1201856,1.6332,0.8553201,0.7778799039840698
mp-770978,0.0,1.1166909,1.1166908740997314
mp-1175170,0.0,0.5637919,0.5637918710708618
mp-30652,0.0,0.01954329,0.01954329013824463
mp-1022476,0.0,0.017951727,0.01795172691345215
mp-30481,0.0,-0.10852468,0.10852468013763428
mp-1195253,2.8719,2.522449,0.3494509834289552
mp-1214625,4.9744,3.6854596,1.2889403861999513
mp-776479,2.8767,2.8555226,0.02117736740112308
mp-1400988,0.0,0.015753508,0.015753507614135742
mp-759444,3.4862,2.4194036,1.066796446990967
mp-1214786,0.9146000000000001,0.38823807,0.5263619276046754
mp-677011,2.8428,3.276299,0.43349899978637696
mp-1225895,0.0,0.05560577,0.05560576915740967
mp-1079107,0.0,0.13031173,0.1303117275238037
mp-1072518,0.0,-0.07088637,0.07088637351989746
mp-2240226,0.0,0.4285559,0.4285559058189392
mp-1190327,0.0,0.07473397,0.07473397254943848
mp-770521,1.087899999999999,0.9351759,0.152724104309081
mp-753124,0.0,-0.30612516,0.3061251640319824
mp-1106092,0.0,0.03771901,0.037719011306762695
mp-698375,1.7434,2.1837368,0.4403368011474609
mp-1101535,4.3122,3.1846814,1.1275185844421385
mp-765779,0.853599999999999,2.3968768,1.5432768119812021
mp-16958,0.0,-0.04856348,0.048563480377197266
mp-30612,0.0,-0.039689183,0.03968918323516846
mp-1199337,0.0,-0.0031630993,0.0031630992889404297
mp-760027,0.6653999999999991,0.51604104,0.14935895957946688
mp-1246384,0.0,0.065606534,0.06560653448104858
mp-1184317,0.6021000000000001,-0.012625217,0.6147252174377442
mp-849721,0.10949999999999901,0.023652196,0.08584780406951806
mp-865382,0.0,-0.055317283,0.05531728267669678
mp-1444267,0.0,0.6500011,0.6500011086463928
mp-759722,6.4741,7.4316916,0.9575916465759278
mp-1177185,0.0,0.34651178,0.3465117812156677
mp-1217794,0.0,-0.0892303,0.08923029899597168
mp-1096345,0.0,0.16479999,0.1647999882698059
mp-32613,0.0,0.13254541,0.13254541158676147
mp-1333160,0.8548999999999991,1.2617377,0.40683770427703947
mp-2715805,2.8615999999999993,2.9721925,0.1105925258636482
mp-1212296,0.0,-0.15133941,0.15133941173553467
mp-1325638,0.0,0.20962507,0.20962506532669067
mp-1101189,2.7828,3.0697207,0.28692074508667
mp-1096567,0.11559999999999901,0.64482546,0.5292254585266123
mp-780850,0.018799999999999,0.72661066,0.7078106605529795
mp-557343,3.196799999999999,3.4654346,0.2686345512390145
mp-756822,1.061499999999999,1.5259234,0.46442337131500344
mp-756450,1.7458,0.7869828,0.958817225265503
mp-1214223,1.2726,1.7387571,0.46615713348388677
mp-6884,4.2816,4.547817,0.2662172302246093
mp-1219126,0.0,0.007821202,0.007821202278137207
mp-677097,1.2005,1.2272081,0.02670813751220713
mp-1205326,0.095999999999999,0.56435907,0.46835906887054546
mp-1201127,1.0639,1.0097774,0.05412257328033454
mp-765349,1.6612,1.6797978,0.018597768592834463
mp-686572,3.1203,4.131745,1.0114448616027834
mp-1348661,1.069299999999999,0.3917423,0.6775577109336843
mp-1210669,4.841799999999999,3.8307943,1.0110056655883781
mp-1046548,0.103299999999999,1.6773343,1.5740343086242685
mp-570272,0.0,-0.05575311,0.055753111839294434
mp-3972,0.0,-0.1079942,0.1079941987991333
mp-780532,2.303,3.1965008,0.8935007781982423
mp-556716,1.213299999999999,1.9899399,0.7766399280548106
mp-8133,4.8969000000000005,4.901303,0.0044028144836421035
mp-1224646,2.8483,1.0424975,1.8058024843215943
mp-755362,2.2196,1.6656531,0.5539468904495237
mp-1207944,1.5242,1.4800568,0.0441432373046875
mp-11288,0.0,-0.03321004,0.033210039138793945
mp-769658,1.1679,1.0621485,0.10575154819488519
mp-19436,1.2331,1.7219605,0.48886054458618156
mp-753922,2.2521,1.5732412,0.6788587661743164
mp-1195871,3.0193,3.4702458,0.45094583816528333
mp-1028872,0.0,0.069144666,0.06914466619491577
mp-1178262,1.3733,0.8996146,0.47368542747497555
mp-1245860,0.0,0.33151454,0.33151453733444214
mp-756696,1.1538,1.0080262,0.14577375774383539
mp-34976,0.0,-0.15547824,0.15547823905944824
mp-863664,0.0,0.071888745,0.0718887448310852
mp-1017207,0.0,-0.029851317,0.029851317405700684
mp-2242061,0.0,-0.067614436,0.06761443614959717
mp-1282942,0.0,-0.10549748,0.10549747943878174
mp-999290,0.0,0.064579904,0.06457990407943726
mp-1198304,0.030299999999999,-0.101309896,0.1316098955154409
mp-1348593,0.0,0.837812,0.8378120064735413
mp-2241218,0.0,-0.07567692,0.07567691802978516
mp-756044,3.4645,2.2658167,1.1986833114624025
mp-758602,2.4299,1.5064025,0.9234975074768066
mp-770152,0.6505999999999991,0.8193108,0.16871078433990572
mp-1072824,0.0,-0.02740407,0.027404069900512695
mp-31247,0.0,-0.058490634,0.058490633964538574
mp-557143,0.167999999999999,0.35997182,0.19197182130813698
mp-866047,0.0,-0.12237668,0.12237668037414551
mp-7067,0.216399999999999,0.06517166,0.15122834100723168
mp-1210070,0.0,-0.07311535,0.07311534881591797
mp-1226789,1.055899999999999,1.3419188,0.2860188261032115
mp-782646,0.0,0.028775096,0.02877509593963623
mp-1224948,2.6451000000000002,4.479039,1.8339391921997068
mp-1813,0.0,-0.039946675,0.039946675300598145
mp-1101631,0.0,0.102092445,0.102092444896698
mp-1217134,0.0,-0.024291396,0.024291396141052246
mp-1029602,3.243,3.7270136,0.4840135879516603
