id,target,prediction,abs_error
mp-1222085,0.0,0.008202553,0.008202552795410156
mp-1073816,0.0,0.026663542,0.026663541793823242
mp-754604,6.051500000000001,5.4322805,0.6192194595336922
mp-1073859,0.0,-0.00712955,0.007129549980163574
mp-1179069,0.0,1.2128127,1.2128126621246338
mp-560468,2.6881,2.6707306,0.017369409179687434
mp-2713396,1.4398,1.3654848,0.07431516628265378
mp-1101292,1.2668,0.94371164,0.32308836154937737
mp-542448,2.3562,2.1745558,0.18164422149658188
mp-2218040,0.0,0.20363897,0.2036389708518982
mp-1235447,0.0,0.54240143,0.5424014329910278
mp-1212260,0.0,0.062588334,0.06258833408355713
mp-23626,3.8158000000000003,3.4032784,0.4125216491699222
mp-766710,3.4164,3.7006912,0.28429122314453137
mp-1215897,0.0,-0.005147457,0.005147457122802734
mp-1181338,0.0,0.36259705,0.3625970482826233
mp-758708,0.0,0.06433755,0.06433755159378052
mp-1105229,0.1034,0.07885432,0.024545677566528326
mp-1209862,0.0,0.6790233,0.6790233254432678
mp-757730,2.5814999999999992,1.3367364,1.24476355934143
mp-1223031,0.0,0.061378837,0.0613788366317749
mp-569318,0.0,0.01589322,0.015893220901489258
mp-2733,0.0,0.06153977,0.06153976917266846
mp-1078649,0.0,-0.062004924,0.062004923820495605
mp-1201691,2.3901,3.0041924,0.614092352294922
mp-1186340,0.0,0.0070183277,0.007018327713012695
mp-733484,0.0,1.5295513,1.5295512676239014
mp-1245367,0.0,1.4665356,1.4665355682373047
mp-753059,0.0,0.061000943,0.061000943183898926
mp-11157,0.0,0.08869332,0.08869332075119019
mp-1093607,0.0,0.13597697,0.13597697019577026
mp-1211973,0.0,1.0136735,1.0136735439300537
mp-1206711,0.0,2.195789,2.195789098739624
mp-1216430,0.0,0.34957802,0.34957802295684814
mp-1204815,0.0,0.71424234,0.7142423391342163
mp-758926,3.900399999999999,4.2274213,0.32702128372192485
mp-1183852,0.0,0.03975451,0.039754509925842285
mp-2715376,1.515699999999999,2.4434516,0.9277516429901134
mp-2713575,3.7335000000000003,3.1666813,0.5668187103271487
mp-1213605,1.8192,0.22268552,1.5965144841194152
mp-1192572,4.800599999999999,5.007814,0.2072139305114753
mp-1200464,1.9995999999999992,0.49416476,1.5054352351188651
mp-24130,5.5901,5.8235207,0.233420660400391
mp-19075,3.0368,3.3046904,0.2678903610229493
mp-1186923,0.0,-0.06546259,0.06546258926391602
mp-1100526,0.685,0.7150079,0.030007901191711372
mp-8725,1.1981,1.3727897,0.17468974056243902
mp-1225858,0.0,0.07708955,0.07708954811096191
mp-1195151,0.0,0.0803889,0.08038890361785889
mp-1215469,0.0,0.10541946,0.10541945695877075
mp-541024,5.6063,4.615594,0.9907060897827149
mp-2714189,5.1953,3.682487,1.512812989044189
mp-1227675,0.0,0.002879858,0.0028798580169677734
mp-1274911,0.295299999999999,0.028840661,0.26645933895110985
mp-8074,0.0,-0.05094552,0.05094552040100098
mp-1220531,0.0,-0.049151063,0.049151062965393066
mp-1245536,0.0,-0.00036013126,0.00036013126373291016
mp-555381,2.0142,2.0978017,0.08360168533325174
mp-578650,0.0,0.06303024,0.06303024291992188
mp-1097324,0.0,0.20986736,0.20986735820770264
mp-7149,0.0,0.5656103,0.5656102895736694
mp-1674,0.0,-0.29869664,0.2986966371536255
mp-1191189,0.3778,1.287527,0.9097269651412964
mp-1185834,0.0,0.031267405,0.031267404556274414
mp-1101106,0.32730000000000004,0.78429365,0.4569936515808105
mp-5835,0.0,0.08229852,0.08229851722717285
mp-542905,0.0,-0.1086694,0.10866940021514893
mp-19145,3.891499999999999,2.7626371,1.1288628616332996
mp-850919,0.6409,0.5345599,0.10634009447097781
mp-559264,0.0,0.24443895,0.24443894624710083
mp-1017379,0.0,-0.0286721,0.028672099113464355
mp-558011,2.9722,2.2650335,0.7071665164947509
mp-753785,3.2629,2.1012483,1.161651735687256
mp-1203224,1.0277,1.0729231,0.0452230642318725
mp-756389,2.3933,3.6471248,1.2538247673034668
mp-2712753,1.8607,1.9351096,0.07440961532592771
mp-764326,0.0,0.7888426,0.7888426184654236
mp-1205995,0.0,0.10371637,0.10371637344360352
mp-1204501,5.7043,5.4421997,0.2621002929687499
mp-505288,5.039099999999999,5.4810514,0.44195144500732564
mp-684502,0.35540000000000005,0.6566855,0.30128547153472895
mp-851091,0.0,-0.012612462,0.012612462043762207
mp-1029337,0.312999999999999,0.64904624,0.33604624223709206
mp-7709,3.5604,3.2858796,0.27452038803100587
mp-2715575,2.6644,2.8593097,0.19490967330932607
mp-1036528,4.081900000000001,2.5415494,1.5403505558013926
mp-1180084,0.0,0.25136727,0.2513672709465027
mp-1182020,4.0013,3.7146091,0.2866908538818356
mp-1195179,2.703999999999999,2.605121,0.09887910270690803
mp-1069147,0.0,0.06679767,0.06679767370223999
mp-1221787,0.0,0.08091676,0.08091676235198975
mp-18251,2.41,1.8021,0.6079000568389894
mp-756294,3.7999,3.7846909,0.015209143066406305
mp-757787,1.8385999999999991,1.4037993,0.4348007045745841
mp-634059,2.7968,2.4714904,0.3253096168518068
mp-1104703,0.0,0.05334115,0.05334115028381348
mp-756759,1.532499999999999,1.3529932,0.1795067501068106
mp-766388,0.34689999999999904,0.6605506,0.31365059432983494
mp-1094963,0.0,0.036966562,0.036966562271118164
mp-1042208,0.0,0.9410267,0.9410266876220703
mp-1078181,3.8434,3.4251819,0.41821813430786126
mp-1080096,0.174599999999999,-0.106672645,0.2812726446151723
mp-1186876,0.0,0.16737843,0.16737842559814453
mp-23278,0.047299999999999,0.5384323,0.4911323000907908
mp-1223822,4.9511,3.727439,1.223661073303223
mp-30452,0.20840000000000003,0.072547734,0.1358522662162781
mp-1221798,0.0,0.080370724,0.08037072420120239
mp-1075385,0.0,-0.02786696,0.02786695957183838
mp-1182136,0.6338,1.4823337,0.8485336601257324
mp-23683,6.2387999999999995,4.9526277,1.2861723411560053
mp-1178410,0.0,0.025322318,0.025322318077087402
mp-755,0.0,-0.053272843,0.05327284336090088
mp-864622,0.0,0.05111134,0.05111134052276611
mp-1216263,0.0,0.036025524,0.0360255241394043
mp-1521831,0.6061000000000001,0.46619755,0.13990244970321664
mp-1238830,0.0,0.076340556,0.07634055614471436
mp-1519147,2.8167,3.5102658,0.6935658271789551
mp-756378,0.1431,0.2611534,0.11805339994430541
mp-1200616,0.0,0.036370277,0.036370277404785156
mp-6896,4.3383,4.319142,0.01915813522338894
mp-26595,1.9323000000000001,1.8954718,0.036828188705444465
mp-1040871,2.8686,1.9851233,0.8834767232894896
mp-1196516,1.0304,2.5519607,1.5215607067108154
mp-551214,0.0,0.018321991,0.018321990966796875
mp-24111,3.3173999999999992,2.283444,1.0339560722351067
mp-753190,3.0779,1.9313068,1.1465931610107423
mp-1041319,0.24429999999999902,0.106070876,0.13822912387847802
mp-2913178,1.9002000000000001,0.46563333,1.4345666672706605
mp-1344354,1.4524,0.5887011,0.8636988710403442
mp-510377,0.0,-0.00077044964,0.0007704496383666992
mp-2232215,0.255599999999999,0.38570398,0.13010398092269998
mp-19949,0.190999999999999,0.76430583,0.5733058300018321
mp-30755,0.0,0.019631028,0.019631028175354004
mp-1183159,0.0,0.57631224,0.576312243938446
mp-1209879,0.0,0.6801656,0.6801655888557434
mp-2232113,0.0,0.7485573,0.7485573291778564
mp-560276,2.0118,1.7628775,0.24892253570556644
mp-2714361,3.611499999999999,3.7657905,0.15429046249389744
mp-866608,0.0,0.14838332,0.14838331937789917
mp-1199352,2.7566,1.8112895,0.9453104511260988
mp-1086677,0.0,-0.6981267,0.6981266736984253
mp-1016081,0.0,0.03611052,0.036110520362854004
mp-1344257,0.0,0.12043488,0.12043488025665283
mp-2714758,3.1086,3.0822282,0.02637181625366214
mp-1074192,0.0,-0.0071920156,0.007192015647888184
mp-1214758,0.0,-0.11083019,0.11083018779754639
mp-1049286,0.9679000000000001,0.7529602,0.2149397949218751
mp-752883,0.0,0.183523,0.1835229992866516
mp-1187689,0.0,-0.023162842,0.023162841796875
mp-865593,0.0,0.12953651,0.12953650951385498
mp-978518,0.0,0.25399405,0.25399404764175415
mp-1044195,0.8458000000000001,1.5219271,0.6761271183013915
mp-1021420,0.0,-0.011295319,0.011295318603515625
mp-1208664,3.1479,2.678081,0.46981896438598625
mp-2227203,0.0,0.5670761,0.5670760869979858
mp-779071,0.5303,0.59553254,0.06523253650665284
mp-1226081,0.0,-0.0015808344,0.0015808343887329102
mp-6388,4.3982,4.3014083,0.096791709136963
mp-853240,1.8839000000000001,0.47559714,1.4083028568267824
mp-22871,0.0,-0.97896016,0.9789601564407349
mp-1190325,1.166799999999999,1.0840775,0.08272252254485979
mp-861137,2.220299999999999,2.1457334,0.07456664352416897
mp-1074233,0.0,-0.008598924,0.008598923683166504
mp-1209838,0.0,-0.30493414,0.30493414402008057
mp-1218263,0.0,0.07715535,0.07715535163879395
mp-558865,0.9719000000000001,1.6922965,0.7203965049743651
mp-29704,2.2523,1.6684972,0.5838027952194214
mp-1029259,0.250999999999999,0.56940037,0.3184003701210032
mp-862373,0.0,0.46033096,0.4603309631347656
mp-8546,0.0,-0.085246325,0.08524632453918457
mp-1079885,0.091099999999999,0.2602179,0.16911790504455665
mp-2221119,0.0171,0.74649435,0.7293943528175354
mp-30702,0.0,0.05655873,0.05655872821807861
mp-755751,6.908099999999999,6.425799,0.4823011070251457
mp-567927,0.0,-0.029380083,0.029380083084106445
mp-7701,0.0,0.26329726,0.26329725980758667
mp-13992,1.6386,2.0456266,0.40702664031982416
mp-1113313,4.0055,3.8928595,0.11264054107665977
mp-715617,0.0,0.36001468,0.3600146770477295
mp-985439,0.0,0.59119064,0.5911906361579895
mp-733581,3.529699999999999,3.6240344,0.0943344047546395
mp-3239,0.0,0.06180668,0.061806678771972656
mp-720216,0.5981999999999991,3.801529,3.2033289306640635
mp-540895,3.593,4.564004,0.9710039443969727
mp-1197319,1.185,0.99917567,0.1858243322372437
mp-622171,0.0,1.3801572,1.380157232284546
mp-2231732,0.33540000000000003,0.2615583,0.07384170570373538
mp-1178350,5.1904,1.8502042,3.340195770645142
mp-510277,0.0,-0.054662824,0.05466282367706299
mp-1385679,1.0343,0.5535445,0.4807554786682129
mp-699908,3.0258,3.4602833,0.4344832794189455
mp-1100645,0.0,0.2679218,0.2679218053817749
mp-9985,0.0,-0.048508644,0.048508644104003906
mp-2228355,0.08079999999999901,-0.007868648,0.08866864757537743
mp-11610,0.0,0.012702823,0.0127028226852417
mp-31153,0.0,0.09782219,0.09782218933105469
mp-1197956,0.0,0.05614686,0.056146860122680664
mp-28299,2.203,2.3459706,0.1429706306457521
mp-3546,0.0,0.09489524,0.09489524364471436
mp-2214604,0.6425999999999991,0.18357605,0.45902395257949735
mp-2712537,4.3002,3.8188891,0.4813108589172366
mp-1232374,0.5185000000000001,0.39084184,0.1276581583023072
mp-761143,0.27190000000000003,1.1203884,0.848488388633728
mp-1079747,0.0,0.66874677,0.6687467694282532
mp-20849,0.0,-0.0028545856,0.002854585647583008
mp-1200599,0.000299999999999,-0.9386927,0.9389926889419545
mp-31330,0.0,0.059074998,0.059074997901916504
mp-1519434,0.48560000000000003,0.58648694,0.10088693561553952
mp-41634,3.9197,4.3220315,0.4023314979553221
mp-1173504,0.0,0.16187209,0.16187208890914917
mp-981539,0.0,-0.008072615,0.008072614669799805
mp-1096474,0.21280000000000002,-0.05692172,0.26972172050476073
mp-1106045,2.8911000000000002,0.95452285,1.9365771518707278
mp-10223,0.9447999999999991,0.3065276,0.6382723854064932
mp-779599,0.0,0.004637718,0.004637718200683594
mp-18739,0.0,0.28827763,0.28827762603759766
mp-1228194,0.0,0.05676341,0.056763410568237305
mp-1183501,0.0,0.2404679,0.24046790599822998
mp-1219497,0.0,-0.0171206,0.0171205997467041
mp-1204071,7.1081,6.380891,0.7272091537475589
mp-1301792,0.7612000000000001,0.48538715,0.2758128535270692
mp-1214401,0.0,2.694972,2.694972038269043
mp-1212500,1.466999999999999,1.2589481,0.20805191230773823
mp-755091,0.058999999999999005,-0.028970838,0.08797083759307761
mp-1183884,0.0,-0.02623868,0.026238679885864258
mp-1207821,1.1377,1.0128088,0.12489120025634759
mp-1246183,0.074799999999999,0.06902033,0.0057796690940846995
mp-1212745,0.41690000000000005,0.11097324,0.3059267610549927
mp-1210282,4.048399999999999,3.345508,0.7028919013977042
mp-1193701,2.0763,2.1860187,0.10971870536804218
mp-1189978,0.0,-0.042822838,0.042822837829589844
mp-1027139,0.308899999999999,0.6743895,0.3654894815444956
mp-1004762,0.0,0.24413878,0.24413877725601196
mp-21344,0.0,0.09186965,0.09186965227127075
mp-1173436,0.0,0.05143869,0.05143868923187256
mp-773864,1.9612999999999992,0.7884833,1.1728166783332816
mp-1070301,0.0,-0.04367864,0.0436786413192749
mp-1404407,0.0,0.29076892,0.29076892137527466
mp-1219007,0.0,-0.02491939,0.02491939067840576
mp-1202467,0.0,-0.24892235,0.24892234802246094
mp-1028086,0.0,0.0077733994,0.007773399353027344
mp-2229056,0.905999999999999,0.9191807,0.01318069124221899
mp-1195050,0.42250000000000004,0.028852582,0.3936474180221558
mp-774853,0.0,-0.71514237,0.7151423692703247
mp-568484,2.2104,0.9278445,1.282555475616455
mp-727920,1.1096,1.1280537,0.018453665161132893
mp-20291,0.0,0.17276937,0.17276936769485474
mp-984358,0.0,0.12767804,0.1276780366897583
mp-2716572,2.7473,2.8388991,0.09159913558959953
mp-19386,3.676,4.114144,0.4381438484191893
mp-2218533,2.1727,0.49458098,1.6781190158843993
mp-1225760,0.552099999999999,0.017460465,0.5346395345687857
mp-19825,0.0,-0.0054204464,0.0054204463958740234
mp-760219,0.9558000000000001,0.29249358,0.6633064182281495
mp-698101,2.1262,0.54959923,1.5766007697105406
mp-1227235,2.2388999999999992,0.97478884,1.2641111554145805
mp-985059,0.0,-0.08645177,0.08645176887512207
mp-1103578,0.0,0.0020608902,0.0020608901977539062
mp-1207647,0.0,1.4612235,1.4612234830856323
mp-776391,0.0,0.0017513037,0.0017513036727905273
mp-1196010,0.135799999999999,1.0009128,0.8651127855300913
mp-772308,3.5713,3.0957456,0.47555443649291984
mp-1093965,0.016199999999999,0.094123244,0.0779232442855845
mp-862293,0.0,0.080084264,0.08008426427841187
mp-760967,0.0,0.28211492,0.2821149230003357
mp-1213140,0.0,0.04068637,0.04068636894226074
mp-1411,0.0,0.10129964,0.10129964351654053
mp-1176752,2.9598,2.299262,0.6605379531860351
mp-1219685,0.0,-0.014361858,0.014361858367919922
mp-571170,0.144399999999999,0.4104333,0.26603329238891704
mp-636746,1.2022,0.74951017,0.4526898309707641
mp-1220951,2.865999999999999,3.2927423,0.4267422523498543
mp-21177,0.0,0.027143002,0.027143001556396484
mp-4093,0.0,0.11538881,0.11538881063461304
mp-1520985,2.1204,2.0404985,0.07990150489807135
mp-1271166,0.0,0.8484678,0.8484678268432617
mp-1218360,0.0,0.06673908,0.06673908233642578
mp-1222899,0.0,0.042932272,0.04293227195739746
mp-865050,0.0,-0.0017555952,0.0017555952072143555
mp-753591,0.0,1.2851806,1.2851805686950684
mp-567148,1.0282,3.7601185,2.7319184844970703
mp-28463,0.8827,0.8179932,0.06470677633285526
mp-768669,3.0462,2.9929838,0.05321618194580058
mp-1331972,0.37299999999999905,0.5146075,0.14160748910904025
mp-865307,0.0,0.06659448,0.06659448146820068
mp-756571,0.0,1.3873594,1.387359380722046
mp-1245847,0.0,0.2707941,0.2707940936088562
mp-1096695,0.0158,0.08983213,0.07403212709426879
mp-1036562,0.0,-0.010524988,0.010524988174438477
mp-1820,2.2246,-0.26788485,2.4924848505020143
mp-764428,0.5996,0.51732725,0.08227275094985964
mp-27262,0.0,0.11200774,0.112007737159729
mp-1190895,0.0,0.07385361,0.07385361194610596
mp-776169,0.8658,1.1614075,0.295607470703125
mp-1307940,0.16970000000000002,0.032995343,0.13670465679168703
mp-4613,0.0,-0.054968834,0.054968833923339844
mp-625861,3.6499,3.574623,0.0752768920898439
mp-1201856,1.6332,0.7659297,0.8672703010559082
mp-770978,0.0,-0.58501995,0.5850199460983276
mp-1175170,0.0,0.6087305,0.6087304949760437
mp-30652,0.0,-0.017220855,0.01722085475921631
mp-1022476,0.0,0.051196218,0.05119621753692627
mp-30481,0.0,-0.1894474,0.18944740295410156
mp-1195253,2.8719,2.3930717,0.4788283485412599
mp-1214625,4.9744,2.8457046,2.1286954444885255
mp-776479,2.8767,2.1031113,0.7735887329101563
mp-1400988,0.0,-0.078801155,0.07880115509033203
mp-759444,3.4862,3.603066,0.11686596755981427
mp-1214786,0.9146000000000001,0.04719603,0.8674039693832398
mp-677011,2.8428,2.6324177,0.21038232116699218
mp-1225895,0.0,-0.10608709,0.1060870885848999
mp-1079107,0.0,-0.008551955,0.008551955223083496
mp-1072518,0.0,0.05673325,0.05673325061798096
mp-2240226,0.0,0.60272175,0.6027217507362366
mp-1190327,0.0,0.74477005,0.7447700500488281
mp-770521,1.087899999999999,1.1621398,0.07423977336883647
mp-753124,0.0,0.0077927113,0.00779271125793457
mp-1106092,0.0,0.2303546,0.23035460710525513
mp-698375,1.7434,1.3698678,0.3735321983337403
mp-1101535,4.3122,3.5000992,0.8121008178710936
mp-765779,0.853599999999999,1.5692823,0.7156822933197031
mp-16958,0.0,-0.011497259,0.011497259140014648
mp-30612,0.0,-0.008409619,0.008409619331359863
mp-1199337,0.0,0.010855079,0.01085507869720459
mp-760027,0.6653999999999991,-0.010064125,0.6754641250610343
mp-1246384,0.0,-0.1169709,0.11697089672088623
mp-1184317,0.6021000000000001,0.74031544,0.13821543731689445
mp-849721,0.10949999999999901,0.4135087,0.3040087132453928
mp-865382,0.0,-0.10806179,0.1080617904663086
mp-1444267,0.0,0.21740937,0.21740937232971191
mp-759722,6.4741,7.5860367,1.1119366821289063
mp-1177185,0.0,-0.1599276,0.1599276065826416
mp-1217794,0.0,0.09569818,0.09569817781448364
mp-1096345,0.0,0.0012592077,0.0012592077255249023
mp-32613,0.0,0.04822004,0.048220038414001465
mp-1333160,0.8548999999999991,0.4165874,0.4383125876426688
mp-2715805,2.8615999999999993,3.1728477,0.3112477478027351
mp-1212296,0.0,-0.045166373,0.04516637325286865
mp-1325638,0.0,-0.2342447,0.234244704246521
mp-1101189,2.7828,3.2536855,0.470885474395752
mp-1096567,0.11559999999999901,0.076954484,0.03864551601409813
mp-780850,0.018799999999999,0.17083961,0.15203960771560768
mp-557343,3.196799999999999,2.137048,1.05975199394226
mp-756822,1.061499999999999,1.34382,0.2823199758529673
mp-756450,1.7458,0.9383191,0.8074809129714966
mp-1214223,1.2726,2.477499,1.204899008178711
mp-6884,4.2816,3.120767,1.1608328834533692
mp-1219126,0.0,-0.07006633,0.07006633281707764
mp-677097,1.2005,1.0367442,0.16375576305389394
mp-1205326,0.095999999999999,0.43277913,0.33677913331985576
mp-1201127,1.0639,0.20314246,0.8607575358390809
mp-765349,1.6612,0.8399196,0.8212803732872009
mp-686572,3.1203,3.507245,0.38694506378173843
mp-1348661,1.069299999999999,0.49254048,0.5767595212936392
mp-1210669,4.841799999999999,3.4464617,1.3953383224487297
mp-1046548,0.103299999999999,1.0320957,0.9287956707000742
mp-570272,0.0,-0.022522569,0.022522568702697754
mp-3972,0.0,0.07717407,0.07717406749725342
mp-780532,2.303,2.2951882,0.007811811447143491
mp-556716,1.213299999999999,2.2465744,1.0332744018554698
mp-8133,4.8969000000000005,3.9847717,0.9121282714843755
mp-1224646,2.8483,0.5520362,2.296263774204254
mp-755362,2.2196,1.6506172,0.5689827581405638
mp-1207944,1.5242,1.3278365,0.1963634864807129
mp-11288,0.0,-0.0034594536,0.003459453582763672
mp-769658,1.1679,1.5897274,0.4218274017333985
mp-19436,1.2331,1.8890376,0.6559376091003417
mp-753922,2.2521,1.5832336,0.6688664051055908
mp-1195871,3.0193,1.623414,1.3958859603881835
mp-1028872,0.0,0.029396653,0.029396653175354004
mp-1178262,1.3733,1.0610449,0.3122550685882568
mp-1245860,0.0,-0.044220448,0.0442204475402832
mp-756696,1.1538,0.5491991,0.6046008956909179
mp-34976,0.0,-0.07994819,0.07994818687438965
mp-863664,0.0,0.019083977,0.01908397674560547
mp-1017207,0.0,0.035542846,0.035542845726013184
mp-2242061,0.0,0.12337899,0.12337899208068848
mp-1282942,0.0,0.08515906,0.0851590633392334
mp-999290,0.0,-0.06920135,0.06920135021209717
mp-1198304,0.030299999999999,0.11392695,0.08362694711685281
mp-1348593,0.0,1.3067653,1.3067653179168701
mp-2241218,0.0,-0.058026552,0.05802655220031738
mp-756044,3.4645,2.2024508,1.2620492477416994
mp-758602,2.4299,2.2741938,0.1557062362670898
mp-770152,0.6505999999999991,0.18335712,0.46724288043975737
mp-1072824,0.0,0.064606845,0.06460684537887573
mp-31247,0.0,0.03860259,0.038602590560913086
mp-557143,0.167999999999999,0.48118395,0.3131839461326609
mp-866047,0.0,-0.27452695,0.2745269536972046
mp-7067,0.216399999999999,0.19203824,0.024361761951445543
mp-1210070,0.0,0.02999854,0.0299985408782959
mp-1226789,1.055899999999999,0.55955356,0.49634643640518084
mp-782646,0.0,0.07367152,0.07367151975631714
mp-1224948,2.6451000000000002,2.2250814,0.42001855621337914
mp-1813,0.0,0.09179062,0.09179061651229858
mp-1101631,0.0,0.26105303,0.26105302572250366
mp-1217134,0.0,-0.0070227385,0.007022738456726074
mp-1029602,3.243,3.9680724,0.7250724143981935
mp-20063,0.0,0.021567464,0.021567463874816895
