id,target,prediction,abs_error
mp-1073816,0.0,0.016254425,0.016254425048828125
mp-754604,6.051500000000001,7.403334,1.3518341407775871
mp-1073859,0.0,0.049671054,0.049671053886413574
mp-1179069,0.0,0.94253075,0.9425307512283325
mp-560468,2.6881,2.4043455,0.2837544876098632
mp-2713396,1.4398,1.4705673,0.03076734561920169
mp-1101292,1.2668,0.88454294,0.3822570579528808
mp-542448,2.3562,1.4960712,0.860128780555725
mp-2218040,0.0,0.12859511,0.12859511375427246
mp-1235447,0.0,0.4332934,0.4332934021949768
mp-1212260,0.0,0.029235601,0.0292356014251709
mp-23626,3.8158000000000003,3.6175961,0.19820385055542022
mp-766710,3.4164,3.498199,0.08179898605346692
mp-1215897,0.0,0.015682459,0.015682458877563477
mp-1181338,0.0,0.20876628,0.20876628160476685
mp-758708,0.0,-0.08341253,0.0834125280380249
mp-1105229,0.1034,0.19541174,0.09201174173355102
mp-1209862,0.0,-0.98391163,0.9839116334915161
mp-757730,2.5814999999999992,2.6918764,0.11037641143798904
mp-1223031,0.0,0.03847623,0.03847622871398926
mp-569318,0.0,0.030371904,0.030371904373168945
mp-2733,0.0,-0.021543264,0.021543264389038086
mp-1078649,0.0,0.0417552,0.04175519943237305
mp-1201691,2.3901,1.67116,0.7189400173187255
mp-1186340,0.0,0.041315675,0.041315674781799316
mp-733484,0.0,0.76233214,0.7623321413993835
mp-1245367,0.0,0.27397096,0.27397096157073975
mp-753059,0.0,0.042761803,0.042761802673339844
mp-11157,0.0,0.0110890865,0.011089086532592773
mp-1093607,0.0,0.023202062,0.023202061653137207
mp-1211973,0.0,-0.18028998,0.18028998374938965
mp-1206711,0.0,4.0033407,4.003340721130371
mp-1216430,0.0,-0.031832814,0.03183281421661377
mp-1204815,0.0,1.1158175,1.1158175468444824
mp-758926,3.900399999999999,3.8062181,0.09418185272216695
mp-1183852,0.0,0.032876015,0.032876014709472656
mp-2715376,1.515699999999999,2.5749686,1.0592685764312755
mp-2713575,3.7335000000000003,3.7890892,0.05558920288085911
mp-1213605,1.8192,0.3027447,1.5164553133964538
mp-1192572,4.800599999999999,5.0355306,0.23493056716919014
mp-1200464,1.9995999999999992,1.3309656,0.6686343618392936
mp-24130,5.5901,4.7878404,0.8022596336364742
mp-19075,3.0368,1.9632378,1.073562237548828
mp-1186923,0.0,0.014007449,0.01400744915008545
mp-1100526,0.685,0.6658062,0.019193825721740776
mp-8725,1.1981,0.8994564,0.2986436182022094
mp-1225858,0.0,0.04326904,0.04326903820037842
mp-1195151,0.0,0.037371874,0.03737187385559082
mp-1215469,0.0,0.18212074,0.18212074041366577
mp-541024,5.6063,5.508931,0.09736884002685553
mp-2714189,5.1953,4.548988,0.6463121345520015
mp-1227675,0.0,0.07879001,0.07879000902175903
mp-1274911,0.295299999999999,0.09606385,0.19923614768981834
mp-8074,0.0,-0.05435562,0.054355621337890625
mp-1220531,0.0,0.025476694,0.025476694107055664
mp-1245536,0.0,0.04164648,0.041646480560302734
mp-555381,2.0142,2.0104687,0.0037312786102297046
mp-578650,0.0,0.1147486,0.11474859714508057
mp-1097324,0.0,-0.0026545525,0.002654552459716797
mp-7149,0.0,1.0899903,1.089990258216858
mp-1674,0.0,-0.16066086,0.16066086292266846
mp-1191189,0.3778,0.4121467,0.03434668750762937
mp-1185834,0.0,0.08717716,0.08717715740203857
mp-1101106,0.32730000000000004,1.2783444,0.9510443927764892
mp-5835,0.0,0.055915356,0.05591535568237305
mp-542905,0.0,-0.26628125,0.26628124713897705
mp-19145,3.891499999999999,2.7727368,1.1187632122039783
mp-850919,0.6409,0.8351519,0.19425191078186033
mp-559264,0.0,0.17682225,0.1768222451210022
mp-1017379,0.0,0.039383292,0.03938329219818115
mp-558011,2.9722,2.9917593,0.01955930023193364
mp-753785,3.2629,2.8470762,0.41582382240295424
mp-1203224,1.0277,1.1816249,0.15392488937377924
mp-756389,2.3933,1.8234347,0.5698652894973755
mp-2712753,1.8607,2.0789258,0.21822584800720213
mp-764326,0.0,1.2468063,1.246806263923645
mp-1205995,0.0,0.036528587,0.036528587341308594
mp-1204501,5.7043,5.000798,0.7035017745971679
mp-505288,5.039099999999999,3.0520458,1.987054177856444
mp-684502,0.35540000000000005,1.3162333,0.9608332773208618
mp-851091,0.0,0.12666088,0.12666088342666626
mp-1029337,0.312999999999999,1.2136663,0.9006663198471079
mp-7709,3.5604,3.3825269,0.17787312545776368
mp-2715575,2.6644,2.820285,0.15588508186340322
mp-1036528,4.081900000000001,3.4796329,0.602267145538331
mp-1180084,0.0,0.26659942,0.2665994167327881
mp-1182020,4.0013,3.7280574,0.27324261550903284
mp-1195179,2.703999999999999,2.765663,0.0616629085540783
mp-1069147,0.0,0.14784122,0.147841215133667
mp-1221787,0.0,0.10563028,0.10563027858734131
mp-18251,2.41,2.3563209,0.05367914199829116
mp-756294,3.7999,3.7823124,0.017587606811523493
mp-757787,1.8385999999999991,1.0999548,0.738645156478881
mp-634059,2.7968,2.994306,0.1975060874938963
mp-1104703,0.0,0.17081815,0.17081815004348755
mp-756759,1.532499999999999,1.1923469,0.34015306949615387
mp-766388,0.34689999999999904,0.72690403,0.38000403461456395
mp-1094963,0.0,-0.014585853,0.01458585262298584
mp-1042208,0.0,-0.23753357,0.2375335693359375
mp-1078181,3.8434,3.4099422,0.43345784988403313
mp-1080096,0.174599999999999,-0.28601587,0.46061586818694966
mp-1186876,0.0,-0.08253956,0.08253955841064453
mp-23278,0.047299999999999,-0.09035039,0.13765038948058983
mp-1223822,4.9511,3.8822122,1.068887837982178
mp-30452,0.20840000000000003,0.024296403,0.18410359706878665
mp-1221798,0.0,0.05159235,0.051592350006103516
mp-1075385,0.0,0.027223587,0.027223587036132812
mp-1182136,0.6338,1.691072,1.0572719871520997
mp-23683,6.2387999999999995,7.2273426,0.9885426055908209
mp-1178410,0.0,-0.15557909,0.1555790901184082
mp-755,0.0,0.0122962,0.012296199798583984
mp-864622,0.0,0.017737627,0.017737627029418945
mp-1216263,0.0,-0.0008934736,0.0008934736251831055
mp-1521831,0.6061000000000001,0.3473816,0.2587184082031251
mp-1238830,0.0,-0.08911526,0.08911526203155518
mp-1519147,2.8167,2.7950368,0.02166320724487303
mp-756378,0.1431,0.30708253,0.16398253383636474
mp-1200616,0.0,0.014542103,0.014542102813720703
mp-6896,4.3383,4.0140114,0.32428861694335964
mp-26595,1.9323000000000001,2.012517,0.0802169754028319
mp-1040871,2.8686,1.6196932,1.248906839942932
mp-1196516,1.0304,2.1107082,1.080308236694336
mp-551214,0.0,0.055019617,0.05501961708068848
mp-24111,3.3173999999999992,3.3070602,0.010339758300780488
mp-753190,3.0779,2.7389975,0.338902540588379
mp-1041319,0.24429999999999902,0.037392855,0.20690714530944726
mp-2913178,1.9002000000000001,1.0959318,0.8042682315826417
mp-1344354,1.4524,1.10832,0.3440800022125243
mp-510377,0.0,-0.13580585,0.13580584526062012
mp-2232215,0.255599999999999,0.66516316,0.40956315937042337
mp-19949,0.190999999999999,0.39027143,0.19927142524719338
mp-30755,0.0,0.063508034,0.0635080337524414
mp-1183159,0.0,1.154499,1.1544990539550781
mp-1209879,0.0,0.38640815,0.38640815019607544
mp-2232113,0.0,0.2886269,0.28862690925598145
mp-560276,2.0118,0.65860593,1.353194066810608
mp-2714361,3.611499999999999,3.7405982,0.12909820175170994
mp-866608,0.0,-0.009007812,0.009007811546325684
mp-1199352,2.7566,1.3575135,1.3990864530563356
mp-1086677,0.0,-0.004147887,0.004147887229919434
mp-1016081,0.0,0.15329766,0.15329766273498535
mp-1344257,0.0,0.105694234,0.1056942343711853
mp-2714758,3.1086,3.5187879,0.4101878608703613
mp-1074192,0.0,0.038930178,0.03893017768859863
mp-1214758,0.0,-0.12873101,0.12873101234436035
mp-1049286,0.9679000000000001,0.9021498,0.06575020351409921
mp-752883,0.0,0.68120825,0.6812082529067993
mp-1187689,0.0,0.05787182,0.05787181854248047
mp-865593,0.0,-0.037883997,0.03788399696350098
mp-978518,0.0,0.103084266,0.1030842661857605
mp-1044195,0.8458000000000001,0.36466807,0.4811319287300111
mp-1021420,0.0,0.03870523,0.03870522975921631
mp-1208664,3.1479,2.0255747,1.1223253158569335
mp-2227203,0.0,0.36798155,0.36798155307769775
mp-779071,0.5303,0.7988503,0.26855029792785645
mp-1226081,0.0,0.038260102,0.03826010227203369
mp-6388,4.3982,4.047949,0.35025116271972667
mp-853240,1.8839000000000001,0.2896248,1.594275189781189
mp-22871,0.0,0.51890355,0.5189035534858704
mp-1190325,1.166799999999999,0.3003108,0.8664892094612111
mp-861137,2.220299999999999,1.2779993,0.9423007181167593
mp-1074233,0.0,0.03959918,0.03959918022155762
mp-1209838,0.0,-0.10036206,0.10036206245422363
mp-1218263,0.0,0.0053589344,0.00535893440246582
mp-558865,0.9719000000000001,2.182045,1.210144982910156
mp-29704,2.2523,2.4341052,0.18180515785217288
mp-1029259,0.250999999999999,0.5443594,0.29335938596725564
mp-862373,0.0,0.36933035,0.36933034658432007
mp-8546,0.0,0.10758352,0.10758352279663086
mp-1079885,0.091099999999999,0.2643153,0.17321530714035133
mp-2221119,0.0171,0.76799893,0.7508989337921143
mp-30702,0.0,0.035205364,0.03520536422729492
mp-755751,6.908099999999999,7.0202847,0.1121846527099617
mp-567927,0.0,0.034706116,0.03470611572265625
mp-7701,0.0,-0.08555305,0.08555305004119873
mp-13992,1.6386,1.0229806,0.6156194292068482
mp-1113313,4.0055,4.3285775,0.32307751846313515
mp-715617,0.0,0.19300365,0.19300365447998047
mp-985439,0.0,0.14015704,0.1401570439338684
mp-733581,3.529699999999999,4.1726713,0.6429713180542
mp-3239,0.0,0.14627266,0.1462726593017578
mp-720216,0.5981999999999991,3.5308194,2.9326194160461436
mp-540895,3.593,4.477287,0.8842868156433106
mp-1197319,1.185,1.364886,0.17988604545593256
mp-622171,0.0,1.2800369,1.2800369262695312
mp-2231732,0.33540000000000003,0.36759138,0.032191381072998015
mp-1178350,5.1904,3.2656054,1.9247945503234867
mp-510277,0.0,0.048161983,0.048161983489990234
mp-1385679,1.0343,-0.16414452,1.198444515991211
mp-699908,3.0258,2.9972696,0.028530369567870917
mp-1100645,0.0,0.19540977,0.19540977478027344
mp-9985,0.0,-0.00523901,0.005239009857177734
mp-2228355,0.08079999999999901,0.25978142,0.17898142023086647
mp-11610,0.0,0.055451155,0.055451154708862305
mp-31153,0.0,0.07812828,0.07812827825546265
mp-1197956,0.0,-0.082116246,0.08211624622344971
mp-28299,2.203,2.267153,0.06415302467346207
mp-3546,0.0,0.037826538,0.0378265380859375
mp-2214604,0.6425999999999991,0.12590241,0.5166975856780996
mp-2712537,4.3002,3.8759394,0.4242606307983401
mp-1232374,0.5185000000000001,0.4957087,0.022791296005249095
mp-761143,0.27190000000000003,1.9147489,1.6428489070892334
mp-1079747,0.0,0.21904266,0.21904265880584717
mp-20849,0.0,0.032839417,0.032839417457580566
mp-1200599,0.000299999999999,0.22723359,0.22693358869552713
mp-31330,0.0,0.06799328,0.06799328327178955
mp-1519434,0.48560000000000003,0.43341213,0.05218786535263065
mp-41634,3.9197,3.7016501,0.21804985733032245
mp-1173504,0.0,0.037840605,0.03784060478210449
mp-981539,0.0,-0.022246003,0.02224600315093994
mp-1096474,0.21280000000000002,0.117020965,0.09577903537750246
mp-1106045,2.8911000000000002,3.230093,0.3389930023193357
mp-10223,0.9447999999999991,0.25207084,0.6927291558265677
mp-779599,0.0,0.09405917,0.09405916929244995
mp-18739,0.0,0.20664161,0.20664161443710327
mp-1228194,0.0,-0.006004572,0.0060045719146728516
mp-1183501,0.0,0.11958295,0.11958295106887817
mp-1219497,0.0,0.047083497,0.047083497047424316
mp-1204071,7.1081,6.907779,0.20032078323364289
mp-1301792,0.7612000000000001,1.0340943,0.27289433364868154
mp-1214401,0.0,3.548728,3.5487279891967773
mp-1212500,1.466999999999999,1.6940266,0.22702658939361675
mp-755091,0.058999999999999005,-0.15218353,0.21118353271484275
mp-1183884,0.0,-0.0605402,0.060540199279785156
mp-1207821,1.1377,0.7756794,0.36202059049606317
mp-1246183,0.074799999999999,-0.0066763163,0.08147631626129051
mp-1212745,0.41690000000000005,-0.12626278,0.5431627840042115
mp-1210282,4.048399999999999,3.45544,0.5929599555969229
mp-1193701,2.0763,2.2751908,0.19889083023071308
mp-1189978,0.0,0.037042618,0.03704261779785156
mp-1027139,0.308899999999999,0.5812404,0.2723404155731211
mp-1004762,0.0,-0.04920721,0.049207210540771484
mp-21344,0.0,0.0011440516,0.0011440515518188477
mp-1173436,0.0,-0.026337385,0.026337385177612305
mp-773864,1.9612999999999992,1.5506833,0.4106167400360099
mp-1070301,0.0,0.004791498,0.0047914981842041016
mp-1404407,0.0,0.06024301,0.06024301052093506
mp-1219007,0.0,-0.078290105,0.07829010486602783
mp-1202467,0.0,-0.99173987,0.9917398691177368
mp-1028086,0.0,0.043568254,0.04356825351715088
mp-2229056,0.905999999999999,0.8980641,0.00793592309951685
mp-1195050,0.42250000000000004,0.26101243,0.16148756504058842
mp-774853,0.0,-0.058685184,0.05868518352508545
mp-568484,2.2104,0.4967733,1.7136266974449157
mp-727920,1.1096,0.5344818,0.5751181765556335
mp-20291,0.0,-0.063254,0.06325399875640869
mp-984358,0.0,-0.081409216,0.08140921592712402
mp-2716572,2.7473,3.092833,0.3455330421447753
mp-19386,3.676,4.3639174,0.6879173507690428
mp-2218533,2.1727,1.2058052,0.9668948175430296
mp-1225760,0.552099999999999,0.24242604,0.3096739622116079
mp-19825,0.0,0.06870735,0.06870734691619873
mp-760219,0.9558000000000001,0.38604033,0.5697596700668336
mp-698101,2.1262,2.4135895,0.28738947753906263
mp-1227235,2.2388999999999992,0.6676583,1.5712416709899895
mp-985059,0.0,0.13241696,0.1324169635772705
mp-1103578,0.0,0.08119613,0.081196129322052
mp-1207647,0.0,1.091948,1.0919480323791504
mp-776391,0.0,-0.10265696,0.10265696048736572
mp-1196010,0.135799999999999,-0.91233957,1.0481395681381216
mp-772308,3.5713,3.9434128,0.37211278076171883
mp-1093965,0.016199999999999,0.42794305,0.41174305086135965
mp-862293,0.0,0.055904508,0.055904507637023926
mp-760967,0.0,0.3074382,0.3074381947517395
mp-1213140,0.0,0.04750693,0.04750692844390869
mp-1411,0.0,0.0660525,0.06605249643325806
mp-1176752,2.9598,2.4560509,0.5037491271972656
mp-1219685,0.0,0.05079472,0.05079472064971924
mp-571170,0.144399999999999,2.1839108,2.039510846710206
mp-636746,1.2022,0.6578241,0.5443759009361266
mp-1220951,2.865999999999999,2.8105001,0.05549985504150312
mp-21177,0.0,0.01478982,0.014789819717407227
mp-4093,0.0,0.20422274,0.20422273874282837
mp-1520985,2.1204,0.88360626,1.2367937449455262
mp-1271166,0.0,1.1953111,1.1953110694885254
mp-1218360,0.0,0.08933282,0.08933281898498535
mp-1222899,0.0,0.08893496,0.08893495798110962
mp-865050,0.0,0.034968734,0.03496873378753662
mp-753591,0.0,0.8681986,0.868198573589325
mp-567148,1.0282,3.208733,2.180533081817627
mp-28463,0.8827,0.98211986,0.09941985826492306
mp-768669,3.0462,2.867921,0.1782788860321043
mp-1331972,0.37299999999999905,0.5457717,0.17277171802520846
mp-865307,0.0,-0.16930163,0.16930162906646729
mp-756571,0.0,1.6471686,1.6471686363220215
mp-1245847,0.0,-0.01391685,0.013916850090026855
mp-1096695,0.0158,0.22920579,0.21340578718185424
mp-1036562,0.0,-0.5255263,0.5255262851715088
mp-1820,2.2246,-0.65664065,2.881240648841858
mp-764428,0.5996,0.90683836,0.30723835744857786
mp-27262,0.0,0.013418198,0.013418197631835938
mp-1190895,0.0,0.22584987,0.22584986686706543
mp-776169,0.8658,0.37815404,0.48764596061706544
mp-1307940,0.16970000000000002,0.36437905,0.19467904834747313
mp-4613,0.0,0.0094742775,0.00947427749633789
mp-625861,3.6499,3.6030555,0.04684452285766616
mp-1201856,1.6332,1.3248743,0.30832571811676024
mp-770978,0.0,0.5918752,0.5918751955032349
mp-1175170,0.0,0.5089129,0.5089129209518433
mp-30652,0.0,0.01656568,0.016565680503845215
mp-1022476,0.0,0.08791798,0.0879179835319519
mp-30481,0.0,0.113170266,0.11317026615142822
mp-1195253,2.8719,3.2639036,0.3920036178588866
mp-1214625,4.9744,3.751474,1.2229260963439943
mp-776479,2.8767,2.5413203,0.33537967605590824
mp-1400988,0.0,-0.1133399,0.11333990097045898
mp-759444,3.4862,3.5679698,0.08176979904174786
mp-1214786,0.9146000000000001,0.17661297,0.7379870267868043
mp-677011,2.8428,2.7097635,0.1330364730834961
mp-1225895,0.0,-0.1472888,0.14728879928588867
mp-1079107,0.0,-0.02818501,0.028185009956359863
mp-1072518,0.0,0.08517051,0.08517050743103027
mp-2240226,0.0,0.22313648,0.22313648462295532
mp-1190327,0.0,0.17883736,0.1788373589515686
mp-770521,1.087899999999999,1.0189434,0.06895657100677388
mp-753124,0.0,0.3040189,0.30401891469955444
mp-1106092,0.0,0.108127296,0.10812729597091675
mp-698375,1.7434,1.6800861,0.06331386413574225
mp-1101535,4.3122,4.206789,0.105410983276367
mp-765779,0.853599999999999,2.3776145,1.5240144981384287
mp-16958,0.0,-0.021276355,0.021276354789733887
mp-30612,0.0,0.09035152,0.09035152196884155
mp-1199337,0.0,0.063908756,0.06390875577926636
mp-760027,0.6653999999999991,-0.12358034,0.7889803365707388
mp-1246384,0.0,0.05743003,0.05743002891540527
mp-1184317,0.6021000000000001,1.070155,0.46805502452850334
mp-849721,0.10949999999999901,0.22517896,0.11567895698547462
mp-865382,0.0,-0.048086166,0.04808616638183594
mp-1444267,0.0,0.56088984,0.5608898401260376
mp-759722,6.4741,5.430194,1.0439060989379882
mp-1177185,0.0,-0.28992593,0.2899259328842163
mp-1217794,0.0,0.0023419857,0.0023419857025146484
mp-1096345,0.0,0.12854898,0.1285489797592163
mp-32613,0.0,0.17331195,0.17331194877624512
mp-1333160,0.8548999999999991,0.7439474,0.11095261325836092
mp-2715805,2.8615999999999993,2.7601795,0.10142048034667894
mp-1212296,0.0,0.02231896,0.02231895923614502
mp-1325638,0.0,-0.29622257,0.2962225675582886
mp-1101189,2.7828,3.5497046,0.7669045516967774
mp-1096567,0.11559999999999901,0.21350765,0.09790765228271583
mp-780850,0.018799999999999,0.2090522,0.19025220508575538
mp-557343,3.196799999999999,3.4628243,0.26602434463501057
mp-756822,1.061499999999999,1.4323342,0.37083418464660745
mp-756450,1.7458,2.007901,0.26210095329284666
mp-1214223,1.2726,2.3861237,1.1135236572265625
mp-6884,4.2816,3.8560133,0.4255867019653321
mp-1219126,0.0,0.029504895,0.029504895210266113
mp-677097,1.2005,1.3992839,0.19878388595581065
mp-1205326,0.095999999999999,-0.0032730103,0.09927301025390525
mp-1201127,1.0639,1.430433,0.3665330348968505
mp-765349,1.6612,0.2975564,1.3636435997009277
mp-686572,3.1203,3.9291592,0.8088591644287111
mp-1348661,1.069299999999999,0.80092037,0.26837963275909327
mp-1210669,4.841799999999999,4.0926924,0.7491076248168937
mp-1046548,0.103299999999999,0.666129,0.5628289930343637
mp-570272,0.0,-0.001909256,0.0019092559814453125
mp-3972,0.0,0.008366346,0.00836634635925293
mp-780532,2.303,2.1556625,0.14733746337890619
mp-556716,1.213299999999999,2.012863,0.7995629207611095
mp-8133,4.8969000000000005,4.029827,0.8670728820800786
mp-1224646,2.8483,2.3240542,0.5242457588195801
mp-755362,2.2196,1.4202147,0.7993853469848631
mp-1207944,1.5242,1.6807966,0.15659662322998047
mp-11288,0.0,-0.020700693,0.020700693130493164
mp-769658,1.1679,1.2175232,0.04962321720123297
mp-19436,1.2331,1.0682054,0.1648946434020997
mp-753922,2.2521,1.4224832,0.8296167942047119
mp-1195871,3.0193,1.2201773,1.7991227071762084
mp-1028872,0.0,0.075505614,0.07550561428070068
mp-1178262,1.3733,1.2470727,0.12622730331420895
mp-1245860,0.0,0.36444843,0.3644484281539917
mp-756696,1.1538,0.8628739,0.29092608814239496
mp-34976,0.0,0.07076478,0.07076478004455566
mp-863664,0.0,0.014864802,0.014864802360534668
mp-1017207,0.0,-0.16516662,0.16516661643981934
mp-2242061,0.0,0.17169142,0.1716914176940918
mp-1282942,0.0,0.082867146,0.08286714553833008
mp-999290,0.0,-0.06063187,0.06063187122344971
mp-1198304,0.030299999999999,0.3792566,0.34895660610199075
mp-1348593,0.0,0.684999,0.6849989891052246
mp-2241218,0.0,0.0980559,0.098055899143219
mp-756044,3.4645,2.7720976,0.6924024124145509
mp-758602,2.4299,2.0032153,0.4266846870422363
mp-770152,0.6505999999999991,0.3519374,0.29866258678436186
mp-1072824,0.0,0.13096702,0.13096702098846436
mp-31247,0.0,0.23570544,0.2357054352760315
mp-557143,0.167999999999999,0.25583982,0.08783982467651466
mp-866047,0.0,0.06793022,0.06793022155761719
mp-7067,0.216399999999999,0.061977863,0.15442213668823143
mp-1210070,0.0,-0.0155828,0.015582799911499023
mp-1226789,1.055899999999999,0.72921956,0.3266804441452016
mp-782646,0.0,-0.08745897,0.08745896816253662
mp-1224948,2.6451000000000002,3.4115906,0.7664905761718748
mp-1813,0.0,0.18436271,0.18436270952224731
mp-1101631,0.0,0.12200284,0.12200284004211426
mp-1217134,0.0,0.033792853,0.033792853355407715
mp-1029602,3.243,3.5985675,0.3555674858093263
mp-20063,0.0,0.08873993,0.08873993158340454
